#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2931959, -31.4379048, 15.1517660, -0.9032214, -0.0313544, 0.4070276, 0.1324257, -0.4802768, 0.1219640, 0.4407342, -1.1696645, 0.8431126, 0.9128368, -0.2166612, 2.6342465, 1.3860650, -0.4629957, 0.5640485, 2.9448981, -0.6667096, 0.4080447, 1.4787646, 0.8095564, 1.6356152, -2.4008619, 1.4194603, 0.0945288)    0    0   13.27873040  0 0.400 16.66142068
(-22.6294259, -31.2532456, 15.5659586, -0.9032295, -0.0313325, 0.4070089, 0.1324329, -0.3901198, 0.3996258, 0.5128397, -1.4120364, 1.2026946, 0.7599321, -0.2867737, 2.7941394, 1.4444479, -0.7205837, 0.5430346, 2.9628381, -0.9137734, 0.2767135, 1.5841060, 0.8032523, 1.7833505, -2.1880241, 1.4226110, -0.0371704)    0    0   13.48469467  1 1.440 16.82047750
(-13.7082136, -34.7671146, 6.4135405, -0.8703766, -0.1030404, -0.3232146, 0.3568747, -0.9184387, 0.4504478, 0.8412219, -0.8914192, -0.1265201, 0.0556074, 0.2134618, 0.2454719, 0.6234324, -0.4474582, 0.1259169, -0.3413815, 0.5483377, 0.0551998, -0.1345249, 0.2862860, -1.2898989, 0.2234101, 0.2580867, -0.5635135)    0    0   12.70757200  2 0.960 15.97450256
(-27.7146549, -26.3269511, 14.4752446, -0.4978768, -0.5688356, -0.3717804, -0.5388173, -0.4777547, 0.2314358, 0.6537867, -0.7705473, 0.9233498, -0.8040134, 0.6557809, -1.3403453, -0.4345209, 0.2039624, 1.4223068, -1.0612007, -0.3365531, 1.2138945, -1.7908679, 1.2605802, 1.4057050, -0.9879372, -0.8751423, -2.0474848)    0    0   6.90433555  6 1.480 9.06481086
(-27.0404987, -32.6027265, 10.9155490, -0.0337445, 0.8682401, -0.4838728, 0.1043435, 0.6416345, 1.1441296, 0.0558157, -1.4030386, 0.0214955, 1.0153641, -0.6643829, 0.3023532, 1.1809372, -0.1218224, 0.1251833, 0.0632462, 1.2173326, 0.7875547, -0.7655621, -2.1088821, -0.3424384, 1.0128186, -1.3662351, 1.0272600)    0    0   9.15978251  2 2.200 11.44095014
(-26.2697202, -28.6947672, 3.0428470, 0.5056048, -0.5748318, 0.4795741, -0.4288833, 0.6500412, 0.9555524, 1.1992272, 0.1142630, -0.5972619, 1.2955867, -0.0366726, -0.9035094, -1.7459835, -0.5672196, 0.9578182, 0.8589069, 0.0621835, 1.1817194, -0.5133633, 0.2593233, 0.8926437, 0.2555328, -1.4803024, 0.2459790)    0    0   13.62471910  1 0.720 17.01996015
(-20.2025003, -31.6478995, 14.1008300, -0.8710122, -0.0609935, 0.4651847, 0.1456734, -0.7655514, -0.4743832, -0.9826848, 0.6027740, 0.1770034, 0.8628202, -1.0974378, 0.4802916, -0.8719086, -0.3021969, -1.0627652, 0.7839411, -0.2987141, 0.9922856, 0.4539741, -0.5394516, 0.9927407, -0.6199498, 1.8788113, 0.3540154)    0    0   11.97909368  0 0.800 14.54409015
(-23.4878681, -31.5683291, 11.2692550, -0.8993919, -0.0414177, 0.4155702, 0.1291522, -0.6006171, 0.1770079, 1.0268482, -0.8863786, 0.7597488, 0.2158260, -0.3546713, 1.8751350, 1.7224724, -0.3388467, 0.0977361, 0.3863055, 0.3062048, 0.8627616, 0.5927112, 0.3040506, -0.0209693, -0.8041598, 0.5851234, -0.4643017)    0    0   13.52170157  0 0.480 17.10376423
(-22.1176706, -31.8721016, 15.4964003, -0.9029914, -0.0319726, 0.4075546, 0.1322255, -0.6650845, 0.1251111, 0.3652910, -1.6513873, 1.5286736, 1.0925053, -0.3308795, 3.1753894, 1.2674232, -0.5011779, 0.4989478, 2.7673753, -0.7479012, 0.5258767, 1.4959139, 0.7295347, 1.5627420, -2.5122918, 1.3010346, 0.0476215)    0    0   13.01692153  5 0.400 16.16785968
(-23.9550862, -31.2197642, 11.1799436, -0.8993919, -0.0414177, 0.4155702, 0.1291522, -0.7602813, 0.0464194, 1.1423845, -0.9056406, 0.8820815, 0.1953814, -0.4451819, 1.8962652, 1.8782985, -0.2909103, 0.3091373, 0.0331509, 0.2001357, 0.6604706, 0.1914530, 0.1475419, 0.1848766, -0.2856362, 0.3695576, -0.3851327)    0    0   13.61106950  7 0.160 17.37822012
(-28.1388993, -26.8889919, 14.6581963, -0.4978768, -0.5688356, -0.3717804, -0.5388173, -0.4769705, 0.1878422, 0.7532870, -0.8135577, 1.0137885, -0.8903366, 0.6581672, -1.5520918, -0.5298896, 0.1696816, 1.3244702, -1.1511368, -0.1771268, 1.0505287, -1.6548186, 1.2328718, 1.2083882, -0.8993564, -0.7528464, -1.8748746)    0    0   6.78879870  9 1.960 8.31667509
(-23.5234628, -31.2541246, 11.2922989, -0.8993919, -0.0414177, 0.4155702, 0.1291522, -0.5603798, 0.1770447, 0.9951786, -0.7422905, 0.7406218, 0.2414667, -0.2481516, 1.7973597, 1.6857430, -0.4148924, 0.2549747, 0.0426191, 0.3374853, 0.7277917, 0.2012136, 0.2304744, 0.2891925, -0.4410147, 0.4316428, -0.5213431)    0    0   13.72505702  7 0.640 17.29996610
