#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.7164248, -24.4462593, -21.3921196, -0.1809917, -0.2428513, -0.1530787, 0.9406552, -0.1625833, 0.9999466, 0.0400102, -0.0212155, -2.4088423, -0.7773473, -0.6599155, -0.1868779, -1.1654435, 0.2148793, -0.5030499, 1.3096109, -0.7750031, 0.1272725, -0.9307441, -1.0745856, -0.4306042, -0.7168318, 0.3974892, -0.5256102)    0    0   15.71523090  0 0.800 19.77777070
(14.9936533, -24.2245441, -21.6091610, -0.1809917, -0.2428513, -0.1530787, 0.9406552, -0.0703849, 1.3397808, 0.1016297, 0.1786723, -2.9700116, -0.8097295, -0.6720543, -0.2785549, -1.1865230, 0.3750246, -0.5693769, 1.6409572, -0.6346542, 0.2962413, -0.8129646, -1.0893458, -0.4718362, -1.1270106, 0.2039816, -0.4787330)    0    0   15.35937598  22 0.000 19.42564838
(0.7781017, -27.8493857, -18.8708857, 0.5902074, 0.7527147, -0.2169342, -0.1949754, -0.1784220, -0.4268965, -0.9352079, 0.7422149, -0.8975772, 0.0123399, -0.2858097, -0.2489252, 0.0138519, 0.1117966, -0.6643694, -1.0841882, -0.8342499, -0.1976253, 0.7505603, -2.7124253, 0.0294888, -0.8219919, 0.3659876, -0.0448527)    0    0   -19.80919661  1 5.000 -24.66543055
(2.7697978, -24.6282555, -28.7982456, 0.7038893, 0.4916882, -0.4368936, 0.2681541, -1.0620141, 0.0462061, 0.0503991, -0.2833159, -0.2383683, 0.4562677, -0.5079176, -0.1139771, -1.0587862, 0.1272577, 0.0648591, -1.0326036, 0.2174791, -0.8091624, 0.5770028, 0.2560109, 0.0643525, -1.3876911, 0.1119632, -0.8074604)    0    0   14.83876733  1 5.000 18.54845917
(0.4525532, -27.9997860, -18.5605368, 0.5902074, 0.7527147, -0.2169342, -0.1949754, -0.2750538, -0.2943196, -0.7929098, 0.9080524, -0.9628453, 0.1055091, -0.2486181, -0.6062760, 0.2929237, 0.0323350, -0.9180883, -1.1900769, -0.8546196, -0.3742427, 0.9425813, -2.8718434, 0.1338029, -0.8722832, 0.2638938, -0.2877638)    0    0   -21.15469136  3 0.840 -26.01897426
(0.4414418, -28.0261566, -18.5489626, 0.5902074, 0.7527147, -0.2169342, -0.1949754, -0.2544430, -0.3133942, -0.8442688, 0.8803820, -0.9808239, 0.0940646, -0.3052143, -0.4384288, 0.1580630, 0.1185011, -0.9101460, -1.2009080, -0.8648231, -0.3745797, 0.9424726, -2.9199879, 0.1294803, -0.8994985, 0.2756940, -0.2917013)    0    0   -21.79052313  9 2.200 -28.24210837
(1.0619897, -32.3788970, -23.3728101, 0.0133418, 0.2881679, -0.9334251, -0.2133044, 3.0956805, -1.9638985, -1.6956769, 1.6908228, 0.0855183, -0.8033005, 0.0203552, 1.2187655, -0.6905458, -2.4874834, -0.5142399, -0.9191844, 0.5840746, 0.1486432, 1.6728729, -1.9041997, -0.6198498, 1.7726086, 1.4599283, 2.4522605)    0    0   -1.76644781  6 0.760 -1.92174617
(6.5996178, -26.0827019, -26.5759736, 0.4746794, 0.6786558, -0.3757676, -0.4158179, -1.5124936, 1.4894958, -0.5677752, 0.5369273, 1.1642995, 0.8218968, 0.8510552, -0.1994265, -0.5511222, -1.8076391, 0.5509803, 1.0083025, -0.9828298, -0.1532150, 0.0389919, -0.5815141, 0.7046851, -1.7318892, -0.5530156, -0.4436687)    0    0   15.04826460  0 3.680 18.81171650
(-4.2041883, -22.5930451, -29.3878730, -0.1816273, -0.2519015, -0.9489563, -0.0551281, -1.2479453, -0.0346645, -1.0764325, 0.0532824, -0.2567828, -0.2587462, -0.6004455, 0.2539329, 0.4052871, 0.0996722, -0.7496608, -0.4390659, 0.0014639, -0.3219608, -0.4089214, 0.5940035, -0.1762450, -1.4948638, -1.3052683, -0.4671973)    0    0   8.28259877  12 0.360 10.56762005
(14.7368550, -24.5861528, -21.4747547, -0.1809917, -0.2428513, -0.1530787, 0.9406552, 0.0729898, 1.1430989, 0.1572981, -0.0116830, -2.4203270, -0.8484843, -0.6681906, -0.1901757, -1.0919685, 0.1740800, -0.4496940, 1.2544467, -0.8832471, 0.0433535, -1.0244414, -1.0819989, -0.5241688, -0.5669793, 0.4153940, -0.6926931)    0    0   15.63421902  10 2.400 19.42306718
(6.2244767, -26.2316087, -26.6142874, 0.4746790, 0.6786558, -0.3757671, -0.4158188, -1.4795717, 1.5320670, -0.5206638, 0.4882565, 1.2032936, 0.8801937, 0.7606581, -0.1851863, -0.6017909, -1.8106108, 0.5538509, 1.0074422, -0.9747688, -0.1525640, 0.0364972, -0.5792845, 0.7047387, -1.7296592, -0.5534694, -0.4422081)    0    0   14.86612061  3 3.480 18.80173166
(0.0683923, -17.9796604, -27.2101676, 0.9194370, 0.0692161, -0.1145029, -0.3697753, -1.4738426, 0.2144181, -0.0699616, 1.1341904, 0.8575309, 0.1676497, 0.5121966, -0.6114999, 0.2328436, -0.5346344, -1.0559260, 0.0184114, -0.9731197, 0.6067452, -0.0091549, 0.2804749, -0.1501006, 0.1730827, -0.2143671, 0.0635008)    0    0   15.55335052  21 0.000 19.65976148
(0.4318190, -18.0291608, -27.5145834, 0.9194370, 0.0692161, -0.1145029, -0.3697753, -1.5929434, 0.1033209, -0.1951506, 1.0411876, 0.6594677, 0.0306048, 0.5330719, -0.6132022, 0.2267314, -0.7243610, -0.9041369, 0.0759521, -0.8339584, 0.4268940, 0.1184955, 0.2886625, -0.0896775, 0.1408665, -0.1597262, 0.0391270)    0    0   15.59645366  16 0.000 19.51885937
