#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.0426907, -27.0847865, -10.3658707, 0.6046813, -0.0563985, -0.6176680, 0.4996658, 0.9454217, 1.4695461, -2.1151759, -0.6291160, -0.1379545, -0.3776765, -2.3137526, 2.1112719, 0.2753961, 1.1978276, 1.2804542, 0.8081072, -3.0159098, 3.9120084, 0.7502215, 0.8423227, 1.5600991, 1.1999423, 0.6392738, 0.4004109)    0    0   23.63283853  1 0.600 29.09883187
(36.7666072, -30.2429194, -6.6365831, -0.8458263, 0.2132808, -0.4859315, -0.0544039, 0.1473067, 2.1293876, -1.8203890, 0.9595608, -1.4588064, 0.3337175, 0.7341091, 0.1539725, 0.6035224, 0.8707397, 0.5518732, -0.0262681, 0.2769760, -0.2995073, 1.2962687, -0.4195460, 0.2835270, -0.0844148, 0.0951160, 0.6340509)    0    0   8.78084675  0 2.760 10.98154904
(28.7208902, -32.4579102, 0.4574429, -0.4318217, -0.0033029, -0.5865568, 0.6851789, 1.0853545, 0.1872780, 1.2515435, 0.0662273, -0.2456371, -0.8940503, 0.1788957, -0.1775904, 0.0442482, 0.2661407, 1.8724722, -0.8218837, 0.5192538, -0.7620126, 1.8773313, -0.7664058, 0.6618676, 0.8526232, 1.3837335, 0.5430037)    0    0   11.14712499  8 0.800 13.39329872
(28.9146120, -32.5474610, 0.4910009, -0.4318217, -0.0033029, -0.5865568, 0.6851789, 1.2636580, 0.1365272, 1.3668387, 0.0894438, -0.1418360, -0.9139392, 0.1573078, -0.1494074, 0.0649445, 0.0638470, 1.8345729, -0.9870273, 0.6998363, -0.7587750, 1.5289916, -0.6818601, 0.5169848, 0.8113264, 1.3256085, 0.2880361)    0    0   11.29650020  0 0.480 14.46993901
(22.4901661, -29.9246458, -10.3222407, -0.0033430, -0.0804727, 0.7544658, -0.6513788, -0.3796174, 0.5549005, 0.5504946, -0.8990384, 0.4559822, -0.3910177, -0.9847775, -0.3374131, -1.0158485, -0.0246415, -1.1422035, 1.7828888, 0.5076308, -0.6064253, -1.5349831, 1.3534718, 0.9407834, -0.0534764, 0.7331034, 0.8535439)    0    0   21.22810024  3 0.480 25.57940865
(29.0402550, -42.9826160, -11.9574552, 0.2032245, -0.0378418, 0.2655592, 0.9416720, 1.2516034, 0.5057787, 1.5160183, -1.5848835, 1.0021103, -1.9131207, -0.6163705, 1.4026153, -0.4568981, 1.8433589, -0.0953945, -0.2110216, 2.9430944, -0.8355845, 1.2367456, 0.8287696, -0.2421834, 0.4740574, -1.5563866, 0.5954554)    0    0   10.16074787  0 5.000 12.70093484
(36.8737321, -35.3732874, -4.6172163, -0.2847629, -0.7458365, -0.5920396, 0.1101232, -0.8597001, 0.1864289, -0.3582136, 0.4121255, -0.7820722, -0.3676508, 1.5037122, -0.2144192, -0.6740774, 0.9474996, 0.6102944, -0.1640247, 0.4928665, 0.3357556, 0.0095959, 0.4324730, -0.5337119, 0.0529101, 0.3720088, -0.2989807)    0    0   7.50549064  5 1.640 9.46051306
(31.5011232, -36.7630115, -2.8036688, 0.1344466, 0.9233965, -0.2887221, -0.2142490, 0.7599125, -0.1247616, 0.9485568, -0.8936079, -0.1817042, -1.3843041, 1.4319381, -0.8956722, -1.1540616, 0.0788454, -0.3826189, 0.2235940, -1.2104033, 0.8278022, 0.8445928, -0.7270954, -0.2720729, 0.4454622, 0.5561602, 1.1066504)    0    0   12.73539756  8 0.160 16.01434028
(27.0799599, -27.0071116, -10.7167697, 0.6046813, -0.0563985, -0.6176681, 0.4996657, 0.9768766, 1.6506022, -2.0498967, -0.5931603, -0.3039460, -0.1711521, -2.4823414, 2.1940081, 0.1254373, 1.1885774, 1.1808779, 0.8637070, -2.7835324, 3.7962423, 0.7536384, 0.8444300, 1.6385946, 1.3096337, 0.8455509, 0.4371063)    0    0   23.46211251  7 0.480 28.95474364
(26.9583458, -27.1703044, -10.3288318, 0.6046813, -0.0563985, -0.6176680, 0.4996659, 0.9562618, 1.6259394, -2.0660197, -0.6614796, -0.2733868, -0.2259465, -2.4794470, 2.1875900, 0.1441500, 1.1893452, 1.1845332, 0.7959026, -2.8449907, 3.6562315, 0.5999895, 0.7520009, 1.3898356, 1.0872066, 0.7053665, 0.4390062)    0    0   23.36664840  1 0.480 29.47455206
(23.0374661, -30.3616547, -10.5542197, -0.0033430, -0.0804727, 0.7544658, -0.6513788, -0.2100624, 0.3428494, 0.6974907, -1.2328293, 0.4761934, -0.2147657, -1.0823586, -0.5519973, -0.7368995, 0.4362640, -0.8956285, 1.6022267, 0.6322539, -0.6677284, -1.5446110, 1.4372089, 1.1843331, -0.0702474, 0.7564301, 0.7695503)    0    0   21.93627625  0 0.640 27.21586048
(28.9562451, -32.6093714, -0.1200326, -0.4318217, -0.0033029, -0.5865568, 0.6851789, 0.8481063, 0.0805672, 0.9626275, 0.1403055, -0.2356661, -0.7403660, 0.0418038, -0.0325192, 0.3070930, 0.1999479, 1.9174127, -0.8315802, 0.4296888, -0.7842460, 2.0649359, -0.8884221, 0.7644987, 0.8737813, 1.4203065, 0.6445730)    0    0   11.29426765  4 0.400 14.57166370
(28.2954474, -41.7143920, -5.6151776, 0.3390461, 0.0323527, -0.5308145, 0.7760393, 0.1729365, -0.4867421, -1.1652316, 0.6431425, 0.1837279, -0.9062637, 0.2187223, -0.1729975, 0.1782448, 0.2769892, -0.9349181, 0.2366588, -0.8593968, -0.6716230, 0.6126960, 0.1642481, -1.0003005, 0.0606662, 0.0810819, -0.5830409)    0    0   9.54827873  7 1.440 11.86014843
(32.5233122, -36.5532612, -15.6576209, -0.6729013, -0.6879837, -0.2608610, -0.0763791, -1.2403664, 0.5625830, -0.3594028, 0.1095954, 1.5636586, 0.4922075, 1.0110745, 0.2414208, 0.2494630, -0.1524428, -1.1734904, -0.2250875, -0.0974025, -0.2662613, -0.4175040, 0.7871347, 0.1026043, -0.1305751, 0.9249196, -0.3630035)    0    0   11.06486391  5 0.280 13.78746969
(36.3625196, -35.3926053, -12.7067621, -0.5514344, -0.5977315, 0.3829319, -0.4381784, 1.4419171, -0.3834241, 0.5219354, -0.2086990, -0.2348257, -0.0819917, -0.0446511, 1.0549497, 0.6451139, 0.4846414, 0.6223075, -0.3785311, 1.0936503, -0.3686296, 0.1429710, 2.2269018, 0.7120919, 0.4877200, 0.7535943, -0.2039834)    0    0   12.47568164  5 0.600 15.53600706
(36.8026902, -30.2398237, -6.3599230, -0.8458262, 0.2132806, -0.4859316, -0.0544039, -0.0104621, 2.1338507, -1.6104946, 0.7776034, -1.5694983, 0.3159993, 0.6287653, 0.1072838, 0.5980475, 0.7223226, 0.5461152, 0.0903652, 0.5009745, -0.2308520, 1.0484101, -0.3117770, 0.5179980, -0.1821062, -0.0440235, 0.6146561)    0    0   8.68910061  3 1.200 10.75622721
(32.4628223, -28.6443949, -4.0163553, -0.2348281, -0.4906085, -0.8323577, 0.1064885, -0.9219076, -0.2598273, -0.4939960, 0.3920488, 0.5913101, -0.2313322, 0.6997522, -0.1532000, -1.0870976, 0.7025118, -1.1389271, 0.6151924, 0.1754145, 0.3716860, 0.4977352, -0.2306872, 0.5972331, -1.1828923, 1.2603996, -0.2856786)    0    0   11.74970862  1 5.000 14.66045896
