#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.7393990, -6.7204429, 23.6166407, -0.3107143, -0.6050925, -0.4592170, 0.5713487, 0.0959517, 0.7035527, -0.3493200, 0.7745354, -0.6825684, 0.4371609, 0.3881199, 0.2850279, -0.2302213, -0.3548079, 0.7436614, 0.3855068, -0.4283637, 2.0798211, -1.4150676, 0.4385493, -0.3581654, 1.8278203, -0.0729608, -0.5127364)    0    0   10.88824916  0 0.400 13.79892068
(-4.4751409, 1.8710511, 24.8163392, -0.2599660, -0.6558628, -0.5785011, -0.4093876, 1.4063120, -0.3495549, 0.5608646, -0.4458507, -0.4598075, -0.3328944, 0.4516116, -0.0086850, 0.7840823, -0.3182945, 0.1720819, -0.3147742, 0.6905294, 0.0868698, 0.1287624, 0.8128994, -0.1758796, -0.4000986, -0.0989620, -0.6447259)    0    0   11.45501568  5 0.680 14.36392396
(4.2191366, -2.9695925, 25.2958617, -0.3379619, -0.6082761, -0.5919996, -0.4065937, 0.4258848, 2.4740037, -1.1401273, -0.3707237, 0.9649973, 1.0165206, -0.8383722, -0.9683303, -0.3208103, -0.3285678, -0.1561734, -0.8650677, 0.8199947, 1.1698845, -0.8587562, 0.6083637, -0.2777864, 0.0528328, 1.0755472, 0.4923226)    0    0   9.68907672  7 0.240 12.16973645
(-4.2553227, 4.8744369, 23.9457321, 0.5211199, 0.8096076, -0.0779036, 0.2586514, 1.2573376, 0.8197237, -0.1912550, 0.4115730, -0.1075066, -0.1197587, -0.5489556, 0.3253237, -0.1893373, -0.4920943, -0.1200651, -0.6352565, -0.0056499, -0.2574316, 0.8429816, -0.7031953, -0.4150955, 1.0480584, 0.0413709, -0.3453291)    0    0   12.46227876  5 5.000 15.53049634
(-7.0310167, -6.8213582, 23.1943819, -0.3110034, -0.6051368, -0.4591006, 0.5712381, 0.1750173, 0.8870399, -0.4675333, 0.8020912, -0.8480308, 0.5882124, 0.6095002, 0.7094470, -0.1457908, -0.3985833, 0.9399803, 0.3374690, -0.4722377, 2.0654599, -1.6847633, 0.2134528, -0.1606212, 1.6024790, -0.0929706, -0.5296755)    0    0   11.08783259  9 0.240 14.01252106
(-6.9179622, -6.9802949, 23.7409069, -0.3108661, -0.6051158, -0.4591559, 0.5712906, 0.0156669, 0.5049955, -0.2852730, 0.7905061, -0.6800470, 0.3629872, 0.3136588, 0.3320383, -0.3148642, -0.3589877, 0.8174143, 0.3601979, -0.4587285, 2.0480468, -1.5386542, 0.3522281, -0.2835776, 1.7514728, -0.0771544, -0.5198438)    0    0   10.99204136  0 0.400 13.81611109
(-2.1593304, -2.2463365, 24.5015886, -0.5864149, -0.6592402, -0.3100297, -0.3541208, 1.3514382, -0.9404974, -1.4940233, 0.0820151, -0.3097819, -0.7015054, 0.3706033, 1.2122258, 0.5419870, 0.5860676, 0.4902877, 0.0025817, 0.4611790, -0.0058352, -0.0596015, 0.0628718, 0.8821737, 0.1770400, 0.1024884, -0.2831114)    0    0   12.60568561  0 0.400 15.81543275
(3.8793565, -4.7279323, 23.7666299, -0.2734942, 0.0296576, -0.7641225, 0.5834708, 0.1098916, 0.0919950, 0.1684307, -2.5550888, -0.3751761, -0.4649078, -0.5320479, -1.2599626, 0.6832331, -1.5565597, 1.2198707, -0.3156850, 0.2258475, -1.6631202, 0.8660792, -0.8546558, -1.0620372, -1.3316076, 1.1606206, -0.0439940)    0    0   7.31522695  4 1.120 9.04421935
(-8.8464969, -1.1171172, 21.3901236, 0.7526187, -0.5631057, 0.1805543, -0.2896158, -0.5085071, -0.9158540, -0.5645691, -0.7429884, 1.5102904, 0.2113430, -0.3942075, -1.3861340, -0.3793915, 0.0014751, 0.0713070, -1.0731860, -6.1441266, 1.1417060, 2.4319811, 0.6479939, -4.9929211, -2.9917946, 1.7539659, -1.8246640)    0    0   16.98610121  3 0.560 21.20429162
(-3.9859936, 1.4745403, 24.9970944, -0.2599659, -0.6558628, -0.5785011, -0.4093876, 1.2623820, -0.4431329, 0.4847251, -0.2605704, -0.5381899, -0.3088045, 0.4312185, -0.2328725, 1.0744041, -0.1426141, 0.2208874, -0.2947481, 0.4848066, -0.0037285, -0.1056647, 0.6281457, -0.0414918, -0.2829996, -0.2093894, -0.2361894)    0    0   11.41071241  5 0.520 14.28052939
(3.3269107, -4.4838520, 23.2403015, -0.2840610, 0.0039269, -0.7789660, 0.5590222, 0.4029528, -0.0377691, 0.2733011, -2.7252069, -0.0483040, -0.2514895, -0.6645290, -1.2368334, 0.4471971, -1.7289292, 1.1101864, -0.7204125, 0.0104239, -1.2412713, 1.1884931, -1.0123898, -1.0605737, -1.2087123, 1.2399879, 0.1519041)    0    0   4.38878874  0 0.400 5.86827479
(-7.9989790, -0.5908406, 21.4466276, 0.7526187, -0.5631057, 0.1805543, -0.2896158, -0.4766392, -1.2328501, -0.6349755, -1.0305146, 1.9755004, -0.5940297, -1.0588504, -1.3895509, -0.5213358, 0.6251964, 0.1161860, -1.0025935, -6.0026264, 1.0861767, 2.3816352, 0.7735016, -5.0027092, -2.9251247, 1.7957861, -1.8825322)    0    0   16.79944761  1 0.560 21.01748724
(-2.5374618, -2.1155627, 24.5441449, -0.5864149, -0.6592402, -0.3100297, -0.3541208, 1.3185253, -0.7618557, -1.4146252, 0.0819239, -0.2758934, -0.6903438, 0.4786959, 1.1403688, 0.5973092, 0.4361223, 0.6952474, 0.0146945, 0.3928856, -0.0884963, -0.2733737, 0.1011237, 1.1604602, 0.3404701, 0.1098397, -0.0921734)    0    0   12.84977589  4 1.680 15.97221425
