#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.6875190, -28.5206426, 3.5715543, -0.6667314, -0.4146032, 0.5219946, 0.3333093, 0.2132119, 0.1682983, -0.5535253, 0.7568622, -0.4601787, -1.4446087, -0.7164984, 1.4097784, -0.8346276, 0.8821447, 0.8051548, 0.6303032, 1.7332728, -0.0946862, -0.6529477, 0.9503462, 0.0873056, 0.9255601, 0.6849107, -0.8673613)    0    0   8.39652912  7 3.480 10.52675949
(-23.0994677, -26.9144050, -4.6341712, -0.4704113, -0.7808952, -0.1875138, 0.3657245, -0.3561555, 0.0637303, 0.6375364, -0.1767717, -0.4485657, -1.2974911, 0.5641380, -0.3134273, 0.5655279, -0.4982790, -0.6903658, 0.7723164, -0.1568131, -0.7806292, -0.3762990, -0.6333540, -0.3060652, 1.1449727, 0.1498210, -0.1343792)    0    0   9.78215592  4 2.560 12.37067690
(-18.4067810, -25.2750400, -14.9334059, 0.4875750, -0.5093371, 0.2323193, -0.6699806, 0.2162532, -0.4462408, -0.2592662, -0.7067844, 0.1678724, 0.8472362, 0.7742101, -1.6971502, -0.5879137, 0.3471991, 0.0180784, 0.6695537, 0.3337312, -0.3375630, -0.5376282, 0.9871936, 0.7115121, -0.2589914, -0.7004168, -0.4281110)    0    0   10.70087433  7 0.320 13.89697917
(-23.5961902, -18.7439762, -17.7501484, 0.0050244, 0.7593633, 0.2252987, 0.6103955, -0.7149742, -1.4819390, -0.9614997, 1.3638747, 0.5193036, 0.0856627, -1.0624609, 1.9286527, 0.0504370, -2.4068746, 0.1520066, -0.9320457, -0.6184182, -0.4173872, 1.4279411, -1.3510544, -0.2600355, 0.1982402, -1.3157298, -0.5046504)    0    0   15.06938831  6 0.560 18.68650530
(-20.3460553, -29.1687152, -9.3046934, -0.7283962, 0.3132220, 0.3251066, 0.5153995, -0.1255250, 0.0119171, -0.3971825, -0.4149734, 0.3896598, 0.6414136, 0.5355152, 0.7814490, -0.5155849, 0.2050801, -0.0869591, 0.3856530, 0.8527217, -0.5296660, 0.4999576, -1.0968695, -0.9953460, -0.4160836, 0.3859840, -0.5478314)    0    0   9.33578800  12 0.080 11.59154156
(-26.8554680, -23.9603611, -4.8365387, 0.8674743, -0.4000832, 0.2477600, -0.1613590, 0.4429423, 0.8993881, 0.0555419, -0.2605333, -1.3594223, 0.2583545, 0.4429399, -0.1467909, 0.8855422, 0.7918383, 0.2769464, 0.1925262, -0.3043064, 0.7745648, 1.3500808, 0.6765026, 0.7883785, -1.7977628, 2.0130813, 1.4167453)    0    0   9.72528602  4 0.320 12.27845764
(-25.4415785, -27.9824377, 3.1370519, -0.6667314, -0.4146032, 0.5219946, 0.3333093, 0.2472708, 0.3350531, -0.4994182, 0.6095875, -0.6715036, -1.5528308, -0.7394914, 1.5844617, -0.7400530, 0.9255930, 0.5806422, 0.4538548, 1.5236898, -0.0501429, -0.7016442, 0.9828289, 0.1483123, 0.8511489, 0.5875962, -0.8219364)    0    0   8.55825100  2 5.000 10.72543782
(-27.1217243, -13.4071952, -9.8672398, 0.1987601, -0.4136486, 0.2484161, -0.8530408, -0.5450449, 1.4186556, 0.2794078, 0.7674353, 1.9505754, -0.5153992, -0.3657297, -0.5741113, -0.7542300, -0.5790493, -0.4117324, -0.3775633, -1.5389000, -0.3442719, -1.0918616, -0.3956341, 0.6951860, -0.5018855, 1.0553277, -2.9795031)    0    0   12.27484788  13 0.000 15.37358665
(-27.0151838, -15.3194775, -5.0129832, 0.0553986, 0.9299899, 0.1510916, -0.3304861, 2.7630598, -1.7208992, 0.8389042, 0.3604878, -0.2055751, -1.0746830, -1.0665886, 1.3541054, 1.1914509, 0.3696734, -0.6228385, 0.2513335, -0.7907153, 0.4040243, -0.2168019, -0.3849168, 0.9680536, -1.0292563, 0.0078463, -0.7308299)    0    0   14.79981038  0 0.400 18.23946677
(-23.5535539, -22.9747989, -11.6854405, 0.2297806, 0.4883267, 0.2715150, 0.7968799, 0.5908804, -0.2353040, -1.1104006, -0.0535744, 0.7414485, 0.2182551, -0.1314012, 0.2443457, -0.9023657, 0.3087995, 0.1923028, -0.7119853, 0.0596594, 0.5845072, 0.4441819, -0.4544729, -0.4149870, -0.2403331, 0.2038734, -0.4266942)    0    0   11.79456773  0 0.480 14.68342875
