#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.3427076, -26.2409321, 1.6636064, -0.6716436, -0.3771578, 0.5524846, 0.3184456, 0.1563056, -0.1254453, -0.6452450, 1.0145786, -0.0842748, -1.2594450, -0.6771958, 1.1021401, -0.9942385, 0.8128241, 2.1789487, 1.6878416, 3.0216296, -0.3235471, -0.3356759, 0.6636403, -0.2855149, 1.4019141, 1.2744325, -1.1014977)    0    0   3.52567129  0 0.600 2.56417823
(-16.0692550, -26.6611183, -2.2819517, -0.7297511, -0.2497278, 0.2747117, -0.5741367, 0.9574474, -1.2447296, -0.7847140, -0.8687300, -0.1495753, -0.2607098, -1.6793197, -0.4311629, 0.2610866, 1.7476965, 0.9844247, 0.0596713, -1.0797767, 1.9464012, 0.7022456, 1.5261909, 1.0574450, -1.1051757, -1.1883460, -0.3070246)    0    0   -16.34308285  0 0.600 -47.10770714
(-15.1324423, -27.1178639, -11.3408047, 0.0402583, 0.2107061, 0.9639100, 0.1576697, 1.2126074, -2.2373008, 0.1911576, -1.2565441, -0.2598627, -1.0755592, 0.0337260, 1.4091742, 0.3649833, 1.0585770, 1.4032208, -0.7304038, -1.1003558, -0.9242530, -1.1980071, -0.0537104, 0.1913571, 1.6452055, -0.7847302, -0.2154617)    0    0   -7.56744644  0 0.600 -25.16861610
(-23.9128945, -21.3844433, -13.9736266, 0.6333294, 0.7728737, -0.0162290, -0.0360105, 1.4174973, -1.6545337, -0.2620605, -1.1470114, -0.4099764, -0.2029649, 0.7375031, -0.3446000, 0.1891818, -1.0755732, 1.9051542, -0.5621637, 0.2253658, 0.8368120, 0.0702254, -0.6059343, -0.5061029, -0.3856425, -0.2932843, 0.0461379)    0    0   1.94387666  0 0.600 -1.39030834
(-16.3416790, -27.6318285, -4.1698125, 0.6133093, 0.0371769, 0.4680178, -0.6351605, -1.1406376, 1.0533469, -0.7329120, 1.5975656, 0.2882595, -0.3987976, 0.6921687, -1.4655055, 0.9655880, -1.7426156, -0.0801974, -0.0053589, -0.4653756, -1.0217735, 0.0516992, -0.1077482, 0.3172184, -0.9716430, -1.2047210, 0.4587451)    0    0   -21.74048396  0 0.600 -60.60120991
(-25.0067619, -21.5438800, -6.0990069, -0.8879618, 0.0451202, -0.4083945, 0.2066444, 0.4621968, -0.1203731, -0.8086031, 1.1732051, 0.0371671, 1.1325046, -0.3141211, 0.3231466, 1.6561507, 1.2949364, -0.8391284, 0.6851087, -1.5158744, 0.7557631, 0.6386493, -0.7791290, 0.2615121, 1.1993235, -0.1675139, -0.2961455)    0    0   1.54490988  0 0.600 -2.38772531
(-17.9544441, -24.5757456, 0.6144026, -0.2446234, -0.8590444, -0.4241639, 0.1492887, 0.0404209, 0.7281673, 0.1761811, -0.4794688, -1.6489335, -0.3410621, 0.3042440, -1.0409214, 2.0237031, -1.3519663, 0.3565521, 0.7238152, 0.0397533, -0.8334066, 1.0512253, 0.2461359, 1.2912062, -1.6048588, -0.4234167, -0.7881144)    0    0   -11.04469681  0 0.600 -33.86174202
(-16.2516969, -16.9221412, -12.0664476, 0.9306110, -0.1188422, 0.1989382, -0.2833078, -1.7347982, -0.3765380, -0.0684358, 0.2909347, -0.0859811, 0.0910143, -0.6005205, 0.8586141, -0.3162768, 0.8540224, 0.4338805, -0.0762422, 1.1392318, -0.2200102, 1.4720080, 0.6115584, 0.0945078, 0.4307369, -0.2543670, 0.2869522)    0    0   -26.33777665  0 0.600 -72.09444162
(-20.8228584, -14.5224078, -1.8829020, -0.5007509, -0.4511203, -0.2777651, -0.6845331, 1.0992513, -1.1080517, 1.0038202, -0.9264479, -1.9836978, -0.1187110, 0.1688227, -0.7367458, 0.7551144, 0.0186176, -0.2519402, -0.0950894, 0.6551872, -0.5716873, -1.6561387, -0.1848721, -0.6216711, -0.4892787, -0.1515859, 1.0211954)    0    0   -14.42939704  0 0.600 -42.32349259
(-21.3573741, -18.0541087, -9.0531741, 0.6211218, 0.4244787, -0.4015273, 0.5223039, -0.4594085, 0.1431520, 0.0119357, 1.0682035, -0.1835764, -0.5796854, -0.0896706, -0.4348789, -0.7321888, 0.4166034, -1.2855386, -1.8999962, 0.8015246, -1.3116420, 0.8637052, 0.3339131, 0.0492781, 1.5453601, -0.0845935, -1.0272913)    0    0   -20.51321664  0 0.600 -57.53304160
(-16.9018845, -25.1199115, -8.2163179, -0.1727993, 0.6223058, -0.2862388, -0.7077734, -0.6984203, -0.4310314, 0.1717983, 1.8438899, 2.5847187, 0.7749307, 1.1416207, 0.5033508, -1.4504437, -0.4741067, -0.1544337, 1.5985548, 1.6392654, 0.5177301, -0.6651353, -0.2628039, -1.7450858, -0.0015794, -0.0826449, -1.8003774)    0    0   -15.33507724  0 0.600 -44.58769310
(-25.2420043, -31.1781793, -7.8449831, 0.1637217, 0.4394287, 0.8500622, 0.2397746, 0.7865027, -2.8097298, -0.1490106, 0.6328061, 0.5551225, 0.1883385, 0.4465099, -0.1307270, 0.0661301, 1.5734512, -0.2601546, -0.3158617, 0.1973323, -0.6969428, -0.5262225, 1.8772268, 0.6624042, 1.6125737, -0.3671792, -1.7497612)    0    0   5.44786688  0 0.600 7.36966721
