#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-18.8756170, -10.7350661, -12.1275655, -0.0854328, 0.2682450, 0.6916924, -0.6650620, 0.3407116, 0.2943356, 0.5326980, 0.2596000, -0.0623320, -0.4348527, -0.7021052, -0.0377903, 0.1084762, -0.5596844, -0.1821950, -0.4860472, 0.5193993, -0.2839831, 0.4162861, 0.3977505, -0.7860347, 0.9078616, 0.1621900, -0.6573280)    0    0   10.61724949  2 3.560 13.21200463
(-13.2261130, -12.0645608, -15.9406340, 0.8293525, -0.4441274, -0.1860202, -0.2834110, 0.1957150, -2.2900129, -0.6488701, 1.4100649, -0.5591701, -1.3637730, -0.6580239, 2.5026292, 2.2489796, 0.6908246, 0.7570048, 0.1256418, 0.1002682, -0.1877126, -1.6296841, 0.4571037, -0.2088027, -0.6227876, 1.5709981, 0.6555080)    0    0   12.24465577  3 1.160 15.28000811
(-24.9478378, -9.6838770, -15.7648388, 0.6442798, -0.2807317, 0.7068930, -0.0799725, -0.9463937, -0.4998812, 0.1206203, -0.6592497, -0.6592730, 0.8973152, -0.1507568, 0.2751575, -0.4751759, -0.0795223, 2.2246455, 0.4502204, -0.3920486, 1.3147441, -0.3912316, -0.8838059, 2.2345573, 0.0108628, -0.5151931, -1.7386734)    0    0   10.10840988  0 0.480 12.61604525
(-15.8466951, -15.0183042, -10.8563444, -0.2603136, 0.1746930, 0.8357513, 0.4508203, -3.1164189, -0.8126376, -0.9273638, -0.5934790, -0.1100447, 0.0412684, -1.1574843, 1.0267793, -1.3108872, -0.0459199, -0.5767037, 1.0756443, 0.2690565, -0.3629087, -0.9884528, 1.5142501, -0.4811778, 0.4050534, -0.6282974, -0.8152956)    0    0   9.40511720  1 3.240 11.66479226
(-25.0605022, -9.7446784, -15.2287248, 0.6443102, -0.2807185, 0.7068701, -0.0799758, -1.0162909, -0.3902875, 0.2999067, -0.5740704, -0.8175452, 0.7990803, -0.2303553, 0.4089076, -0.4277774, -0.1482474, 2.1967471, 0.4606253, -0.3545555, 1.2708820, -0.3693774, -0.8667309, 2.2256062, 0.0224145, -0.5590156, -1.7316220)    0    0   10.34487192  0 5.000 12.93109619
(-18.8870093, -11.2430288, -11.9575175, -0.0854327, 0.2682454, 0.6916919, -0.6650624, 0.4377042, 0.2759488, 0.6568068, 0.3558708, 0.0846720, -0.4463566, -0.7159306, -0.2401848, 0.0590578, -0.6566648, -0.3337042, -0.6062034, 0.7664002, -0.2359484, 0.3358350, 0.3387203, -0.8536265, 0.8067564, -0.0977018, -0.7719983)    0    0   10.13314935  16 0.000 12.58293638
(-25.0327225, -9.7459506, -15.5603446, 0.6442988, -0.2807247, 0.7068782, -0.0799746, -0.9107593, -0.5097119, 0.2491277, -0.8014336, -0.8241762, 0.8013957, -0.2246602, 0.2432269, -0.6280455, -0.0231271, 2.0574108, 0.4692529, -0.3517410, 0.9783673, -0.1971255, -0.8400766, 2.0108476, 0.0600795, -0.6871905, -1.6520754)    0    0   10.24370758  5 0.720 12.77898219
(-21.7282502, -2.0210303, -11.0949818, -0.5971839, -0.1282879, 0.4294375, 0.6652045, 0.5848107, -0.3907582, 0.8433022, 0.3129251, -0.6345214, -0.2269466, -0.6116100, 0.0317853, -0.5311163, 0.7129392, -0.3067703, -1.1793694, 0.0067114, -0.3807237, -1.7149244, 0.2386269, 0.1842080, -0.8964236, 0.1669515, 0.7223076)    0    0   11.49381114  12 0.080 14.63459892
(-21.7554682, -9.5241384, -5.7309340, 0.3294282, -0.3475207, -0.2914617, 0.8281042, -0.6755040, -0.0460970, -0.7476593, 0.3181436, 0.3515102, 1.3518341, 0.7653379, -0.2474817, 0.3917832, -0.1312250, -0.4889976, 1.5674883, 0.4788580, -0.1407228, 0.8359521, 1.2957415, -1.2873133, -0.4975598, -0.6401329, 1.3456994)    0    0   11.13195091  3 0.560 13.96286176
(-21.8881024, -13.9524093, -3.5168896, 0.3161253, -0.3573788, -0.2808001, 0.8327644, 0.1308324, 0.2797905, -0.1876277, -0.0259721, 1.4050878, 0.4415437, -0.4283144, -0.2111101, 0.0836177, -0.5430903, -0.0969159, 0.7297386, 0.3489614, -1.3520667, -0.3608846, -0.2330518, -1.4625663, -0.2829508, -0.9345416, 1.6930469)    0    0   10.80465167  3 2.680 13.47353936
(-18.9363379, -10.9252850, -12.0452588, -0.0854332, 0.2682435, 0.6916943, -0.6650606, 0.3741539, 0.3342496, 0.6356402, 0.2108318, -0.0303993, -0.5086202, -0.7434519, -0.0289417, -0.0359355, -0.6970927, -0.1894716, -0.6744695, 0.6288690, -0.0950268, 0.5106475, 0.3704978, -0.8530594, 0.8554811, 0.0810840, -0.7830484)    0    0   10.29202112  10 0.080 12.88133761
(-18.8944824, -10.5325718, -12.1691568, -0.0854324, 0.2682463, 0.6916908, -0.6650632, 0.2370701, 0.3223641, 0.4577113, 0.2009724, -0.1631864, -0.3551775, -0.5994477, 0.0892280, 0.1893390, -0.5072310, -0.0857581, -0.4498461, 0.4097112, -0.2953819, 0.4906297, 0.4141662, -0.7619232, 0.9766303, 0.2958838, -0.6319685)    0    0   10.31534996  5 0.480 12.84259490
