#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.2100238, 34.5272174, 27.2565023, -0.8328842, 0.1252675, 0.4894326, -0.2259818, -0.4905651, 0.1847527, -0.3130571, -2.5782873, 0.4256696, -0.3821880, -2.0509287, 0.4435424, -0.1012549, 0.0199410, -0.3099953, -1.1089534, 1.1071835, -0.2565613, 0.2123709, 0.2532424, -0.8654120, -0.0006764, -1.1654911, -0.2305506)    0    0   10.80522125  3 5.000 13.47962621
(-13.2290393, 23.6104961, 32.6392557, 0.7809748, -0.4214061, -0.3599811, -0.2879389, 0.4139679, 1.5588534, -0.3809350, 1.3388158, -0.0244521, 0.0016205, 0.2135170, -0.0792828, -0.1395609, 0.4403422, -0.1252015, -0.0100374, 0.0133795, -0.2682787, -0.7053304, 1.0446693, 0.0151223, -0.3984695, 1.0948543, -0.8807251)    0    0   12.43147726  9 0.320 15.43543190
(-11.3490096, 25.6953214, 40.3236628, -0.1878686, 0.4631858, 0.8520307, -0.1555894, -0.7874996, 0.6206601, -0.1955542, -0.2595198, 0.7350199, -0.1073643, -0.6356163, -0.8278176, -0.2197353, -0.0846699, -0.7418527, -0.6750800, 0.0872688, -0.5249765, 0.5358294, -0.0989437, -1.6190842, 0.5026316, -0.6583194, 0.8019534)    0    0   10.81807849  4 0.480 13.64354068
(-13.8437830, 35.9941514, 31.8883294, 0.6582887, 0.6296144, -0.3818599, 0.1562839, -0.1756223, -1.4897221, 0.2778170, 0.1318233, 0.4006360, 1.6877003, -0.4599340, 0.6437922, -0.3353813, -0.1389591, 0.3576930, 0.3790545, 0.7638717, 0.7381475, -0.2991948, 0.9080993, 1.0245318, -0.9595157, 1.4730752, 2.0684552)    0    0   8.96352230  2 5.000 11.17235427
(-7.5141849, 31.2158062, 33.5504147, 0.0087915, 0.8825081, 0.0933932, -0.4608469, 0.7776046, -0.6104393, 0.2236238, -1.3635416, -0.2004315, 0.9311445, 0.2354439, -1.4571800, -0.4872393, -0.0197041, -0.5860040, -0.2501468, -0.3053341, -0.0780521, 0.5832871, -0.4641534, -0.2594843, 0.2601881, -1.1253142, -1.6244275)    0    0   13.15620448  6 0.560 16.64861136
(-7.4484839, 31.2027253, 33.8647495, 0.0087915, 0.8825081, 0.0933932, -0.4608469, 0.4873016, -0.6011121, 0.0590217, -1.3376658, -0.1994465, 0.8627387, 0.3479127, -1.4020134, -0.4792633, 0.0768528, -0.6839203, -0.4630659, -0.3228460, -0.1579206, 0.7129903, -0.5152181, -0.2982513, 0.2863965, -1.0065216, -1.7668738)    0    0   13.22724636  2 0.720 16.68842742
(-11.4578600, 34.2772031, 27.3021902, -0.8328842, 0.1252675, 0.4894326, -0.2259818, -0.5030309, 0.1955227, -0.3308967, -2.5062001, 0.4823364, -0.3330792, -1.9698942, 0.4838693, -0.0220235, -0.0847239, -0.4523343, -1.0831916, 1.0468801, -0.2413149, 0.1108681, 0.2612252, -1.0305213, -0.0936972, -1.2132265, 0.0052609)    0    0   10.66389148  3 0.600 13.36354685
(-7.1896712, 31.2298307, 34.0128647, 0.0087915, 0.8825081, 0.0933932, -0.4608469, 0.1815543, -0.8091735, 0.3169656, -0.9216266, -0.2226431, 0.7014869, 0.5369408, -0.9973903, -0.6168995, -0.0401604, -0.8370160, -0.8236309, -0.3399110, -0.2753835, 0.9122391, -0.5840206, -0.3726616, 0.3013336, -0.7886543, -1.9654802)    0    0   12.62521437  2 0.640 15.74022083
(-11.1858536, 25.9914538, 40.4662683, -0.1878687, 0.4631860, 0.8520306, -0.1555894, -0.9686346, 0.7445895, -0.2498755, -0.2222322, 0.6376744, -0.1999444, -0.7479656, -0.8802544, -0.1840032, -0.1194867, -0.8488702, -0.3805665, -0.1457078, -0.3518315, 0.3465968, 0.2869448, -1.6687178, 0.3168139, -0.5768951, 0.6857045)    0    0   10.70414554  0 0.480 13.45186284
(-12.0157522, 33.8875617, 34.8378179, -0.5864843, -0.4032182, -0.2014373, -0.6729594, 1.3957691, -0.2617815, 0.1613617, -0.0370390, -0.2071832, 0.0941919, -1.0050639, -0.5720448, -0.1362590, -0.2776553, -1.6500379, 0.1034485, -0.7997641, -0.6887044, -0.0316816, 1.1831070, 0.2467634, -0.6066853, 0.7665321, -0.3266205)    0    0   8.01648332  0 0.680 10.01438068
