#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.0260685, -2.4185228, 28.9926419, -0.1997993, -0.6239141, 0.6746009, -0.3401840, 0.6242045, -0.9903044, 0.3971591, -0.2394445, -0.2081127, -1.8756709, -0.1569897, 1.1290354, -0.7089829, 0.4096419, 0.4534743, -0.2016083, -0.6242247, -1.0858925, 0.3884259, 0.2192758, 1.4545139, 0.5016606, 1.4247262, 0.0124588)    0    0   -4.34690538  0 0.600 -17.11726344
(6.6051106, -12.6921272, 33.8232610, 0.2636658, -0.8433178, 0.4040028, -0.2368062, -0.0304424, -0.7441657, 0.2961360, -0.4669994, -1.9114884, 0.1661636, -1.4884599, -0.3879092, 0.7234762, -0.0820996, -0.5752319, 0.0983250, -1.1190447, 1.4129815, -0.0484390, 1.1003405, -0.9656273, -0.7690442, -0.2914189, 1.3595521)    0    0   5.91722053  0 0.600 8.54305134
(6.2110537, 0.1575364, 32.8912451, -0.4556966, -0.0868198, -0.2608034, 0.8466313, -1.5570430, 0.1246884, 1.4389804, -0.2893067, 0.1120988, 0.2464870, -1.9203037, 0.1070660, 0.0301673, 1.6482086, -0.4711688, -0.9116188, 1.2932847, 0.0490373, -0.7922750, 0.5786103, 0.4783695, -1.4964257, 0.2260764, -0.3577847)    0    0   -5.98662390  0 0.600 -21.21655975
(-1.5717375, -7.8345737, 36.4959589, -0.1181356, -0.0764225, -0.3455162, -0.9278050, -0.3899302, -0.1727380, -0.7252573, 1.2640726, -0.6330290, -1.5983466, -0.0137177, 0.2700228, -0.2099135, 0.2017684, 0.0986222, -0.9551775, 0.9038481, 0.4151695, 0.6059187, 0.0360702, -0.8117427, 1.6005059, 1.4279179, 1.7391192)    0    0   6.22418228  0 0.600 9.31045571
(6.6392783, -11.3336263, 26.4564064, -0.3258563, -0.0462246, -0.9422518, -0.0619879, -0.6364819, 1.8501066, 0.1355050, -0.1720952, 0.6120841, 0.7759459, -0.6101969, -1.3521354, 0.4999082, 0.6239875, -0.4950580, -2.3682299, -0.1879830, -0.6828994, 1.0293870, -1.2102129, 1.5659190, 0.3125611, 3.0307297, 0.8045967)    0    0   -25.15863747  0 0.600 -69.14659368
(1.3904950, -12.4291142, 34.2597266, -0.3664360, 0.2964985, 0.0878413, 0.8775518, 1.7029998, 0.5187737, 0.2702895, -1.0662215, 0.3926244, -0.8161328, 0.3531774, 0.1622611, 0.2994155, 0.3285474, 0.4388552, -0.2747391, -2.3787995, 0.1414140, -1.0894446, 0.7756295, 0.5679417, -0.9060404, 0.6932513, 0.0150019)    0    0   7.73321950  0 0.600 13.08304875
(3.5341729, -2.4025572, 35.0515320, -0.8647693, 0.3966528, -0.2658864, 0.1553867, 0.3047588, -0.0217750, 0.9836416, 1.6755311, 2.0612692, 0.7935295, -0.2263442, 0.4111515, -0.2541080, -0.2564029, -0.4238187, 0.1854666, -1.2517249, 0.4890747, 0.7051605, 0.8688033, 1.2701448, -0.6072976, 1.3488190, 0.2816597)    0    0   0.52981279  0 0.600 -4.92546803
(9.0569670, -11.8982450, 38.1391605, 0.6837513, 0.2880722, -0.6507114, 0.1614718, 1.3516110, 1.6028678, 0.5853017, 0.8579660, -0.4552326, 0.4058260, 0.3782622, 0.6152438, -1.6946966, 0.8048797, 0.0133231, -0.6053045, 1.6420241, -0.3335294, -0.1862116, 1.3199929, -0.2350196, 0.3654316, 0.6383292, -0.2049386)    0    0   7.48948073  0 0.600 12.47370183
(7.3275366, -7.9397592, 35.0978297, -0.6873293, -0.4463423, 0.0163561, 0.5727909, -0.6879163, -1.5179959, 1.3639498, -0.5496803, -0.0344972, -0.1658175, 0.7797118, -0.2321812, -0.5954881, 0.3111728, 0.6764925, 0.9665011, -0.9117014, 0.5402633, -0.4409419, 1.7126321, 2.1875716, 0.9694196, 0.5932733, 0.8833294)    0    0   1.37670915  0 0.600 -2.80822714
(0.6809157, -11.1430965, 30.3768387, -0.2907293, 0.4603446, -0.2462759, 0.8018151, 1.6405525, 1.4105007, 0.1839102, 1.4315261, 0.2636926, 1.5377509, -1.1545277, -0.3189603, 0.5506091, 0.1047645, 2.1651832, -0.1874168, -0.8986995, -2.2735466, -0.7470214, 0.9801985, -0.2059959, -0.7731431, 0.6376832, 1.5466424)    0    0   2.98871962  0 0.600 1.22179906
