#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.3297768, -19.9425627, -35.5950611, -0.1683780, -0.7643767, 0.4969787, 0.3746857, 2.0214436, -0.4249199, 0.1112754, -0.8383031, 1.4172302, 1.7453351, -0.8087752, -0.1048757, -0.9379225, 0.7762383, 1.1696261, -0.7697830, 0.0031505, 0.8500278, 1.9846088, -0.6603732, -0.0216617, -2.4178947, -0.2138651, -0.3491845)    0    0   13.22838741  0 5.000 16.53548427
(-26.5572883, -11.4113344, -35.6661866, 0.8585845, 0.1407844, -0.4099453, -0.2737833, 0.2124349, 0.6166698, 0.3032830, -0.8887812, 0.3281973, 0.2766263, 0.0059508, 0.8031967, 0.6961080, 0.2744412, -0.0096503, 0.0293029, -0.2210751, 0.3551378, 0.5260821, -0.4756179, -0.0547037, -0.9101421, -1.3177005, 0.8282277)    0    0   12.17804982  2 1.360 15.39759353
(-31.0953267, -9.3189077, -44.9074150, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.4650090, -1.0101375, 1.2054410, 0.9840051, -0.7629967, 0.4512000, -0.8701769, 0.0048468, -0.4130627, -0.6154364, 0.4466901, -1.7552135, -0.0266780, -0.1641745, -0.9064512, -0.8210629, -0.1807279, 1.1062931, -0.8986692, -0.2730874)    0    0   8.56061153  0 0.400 10.64656115
(-31.1877390, -9.2019115, -44.7330077, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.3351056, -1.3256407, 1.3899796, 1.0904740, -1.0039721, 0.3948946, -0.9533950, -0.2228230, -0.4278426, -0.4796448, 0.4936490, -1.7532705, -0.0220318, -0.2834730, -0.9711932, -0.8836375, -0.2711756, 1.2130308, -1.0106148, -0.2887298)    0    0   8.67086641  0 0.800 10.90651498
(-20.8262133, -18.3143074, -40.9487900, 0.8468465, 0.3583129, -0.3914572, -0.0349870, -0.7289412, 1.5991516, -0.1271481, -2.0621947, 1.6773593, 0.6249466, -1.2006267, 0.1590748, -0.2381269, 0.1518363, -1.3472925, -1.6865608, -0.8933561, 1.6448926, 1.2958437, 0.5161121, 2.5205949, 1.3467717, -0.8421840, -1.2006754)    0    0   14.14583062  5 0.560 17.72999572
(-33.2720360, -16.4309945, -38.7764665, -0.2200194, 0.1271100, 0.8904300, 0.3775829, -0.5908843, 0.4771669, 0.0796740, -0.0421263, -0.7738829, -1.6083987, 0.0482306, -0.1805585, 0.9810504, -1.0115706, 0.2562858, 1.1395449, 0.3058937, -0.0329697, -0.1479816, -0.2981791, -0.5585033, -0.7416324, 0.0640694, -0.1116850)    0    0   11.01980193  5 0.760 13.94002162
(-30.7957362, -9.7169350, -44.9463979, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.4525016, -0.4864243, 0.9671093, 0.8204106, -0.4298051, 0.5219762, -0.7173095, 0.1819185, -0.4308974, -0.7795412, 0.8091471, -2.2701909, -0.3416733, -0.0049898, -1.0100276, -0.7108773, 0.4461691, 1.1238380, -0.5829515, -0.3870164)    0    0   8.62960533  6 0.320 10.81010355
(-20.9662573, -18.4259559, -40.8578413, 0.8468465, 0.3583129, -0.3914572, -0.0349870, -0.7546520, 1.6228133, -0.1425802, -2.0788156, 1.7132517, 0.6749460, -1.2224976, 0.0893841, -0.2219979, 0.0867511, -1.3930280, -1.7888831, -0.9695710, 1.6671157, 1.3544397, 0.5394421, 2.6309026, 1.3416771, -0.8480743, -1.1903523)    0    0   14.16807159  3 1.440 17.71458277
(-31.1704986, -9.5588332, -45.0263567, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.5068939, -0.8217767, 1.1256217, 1.0425573, -0.6464623, 0.5436073, -0.7738976, 0.1351109, -0.4266348, -0.7325101, 0.7312489, -2.1953236, -0.1273362, 0.1811078, -0.9662894, -0.8386373, 0.4428778, 1.1517193, -0.8966575, -0.2837115)    0    0   8.52948557  7 0.240 10.65096365
(-29.2423209, -15.0571538, -34.0154819, 0.0157546, 0.6726353, 0.3556963, 0.6486861, -0.9019556, 0.5535391, -0.1298414, -0.2809237, 0.6886479, 0.0368835, 1.2419849, -0.2470939, 0.6026700, 1.2160892, -0.6092962, -0.8312068, -0.5634370, 0.4544867, -1.6100289, -0.8512137, 0.8990797, 0.7238668, -1.9491602, -0.9685760)    0    0   10.50853550  12 0.640 12.98092118
(-32.8924280, -14.8659451, -35.5881764, -0.4610521, -0.1218079, 0.7488462, 0.4602426, -0.7258893, -0.1632569, -2.0101878, 0.9746206, -0.4931453, 0.6496727, 1.7395730, -2.8829995, 0.5110701, 1.2535698, -0.4267031, 1.1557407, -1.2680843, 0.4361174, 0.4223329, -0.0675712, -1.5789470, 1.7959623, 0.8740608, 0.5922175)    0    0   12.06930030  4 0.400 15.03360631
(-31.0178017, -9.6739987, -45.0278492, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.4706993, -0.7920592, 1.1174970, 1.0002201, -0.6348844, 0.5272171, -0.7755735, 0.1045821, -0.4299776, -0.7180773, 0.6785002, -2.0454180, -0.2223850, -0.1559920, -1.0001043, -0.7786270, 0.1151193, 1.1639249, -0.7495463, -0.3524261)    0    0   8.64899439  2 0.560 10.83189500
(-29.2703896, -15.1657381, -34.0070136, 0.0157528, 0.6726336, 0.3556985, 0.6486867, -0.7006855, 0.4540271, -0.1231300, -0.5138241, 0.7074366, 0.1349969, 1.3921799, -0.0918513, 0.7165877, 1.2939347, -0.7313661, -0.7962734, -0.5206882, 0.3650759, -1.5399508, -0.8439788, 0.9614988, 0.6404001, -1.9473643, -0.8977563)    0    0   10.78188420  0 3.200 13.47946873
(-32.9231217, -14.8834588, -35.8563420, -0.4610521, -0.1218079, 0.7488462, 0.4602426, -0.9296364, -0.3833364, -2.2539772, 0.8864195, -0.5495432, 0.5116510, 1.8220738, -2.9784384, 0.5283331, 1.1921658, -0.5971527, 1.2505881, -1.0713706, 0.7353880, 0.6250346, 0.1795944, -1.4455318, 2.0586924, 1.1592649, 0.6767525)    0    0   12.11470471  4 0.800 15.10563102
(-29.4024144, -15.6124629, -33.9175304, 0.0157609, 0.6726413, 0.3556885, 0.6486841, -0.7287235, 0.4264723, -0.1183621, -0.4366047, 0.7395658, 0.1455038, 1.4287644, -0.1621103, 0.7829390, 1.2566477, -0.8042341, -0.8152114, -0.5122601, 0.3434777, -1.5504472, -0.8539060, 1.0455329, 0.5925554, -1.9837530, -0.8814967)    0    0   10.18896850  14 0.000 12.50791087
(-28.1864142, -4.1360878, -42.2321775, -0.4201846, 0.4726958, 0.6913124, 0.3494148, -0.0927858, 0.4796135, 0.2871322, -0.2172162, 0.0345002, -0.8112291, -2.3033419, 1.1476376, -0.4571856, -0.7781684, -0.1297621, -0.5906104, 0.0352090, 0.3864327, -0.0377823, -0.0706944, -0.3948552, 0.3999579, -0.5809840, 0.2827477)    0    0   11.57978783  7 0.400 14.50413539
(-22.3725623, -13.6292280, -44.5931961, -0.4837714, 0.1670207, -0.7445643, -0.4285946, 0.3228755, -0.6169044, -0.3462552, -0.1659953, -0.4588329, -0.4369564, -0.2895929, -0.2936468, -0.7334381, 0.3079042, 1.5245441, 1.0056914, -0.4473144, 0.3565281, 0.9863845, 1.1460714, 1.7298459, 0.8944118, -0.1182256, -1.0105447)    0    0   9.09093645  0 0.480 11.48559454
(-29.3209532, -15.4236016, -34.1573422, 0.0157552, 0.6726359, 0.3556955, 0.6486859, -0.5025855, 0.1961589, -0.0326232, -0.5763595, 0.8229284, 0.3316934, 1.7265833, -0.0754035, 1.0610464, 1.2421891, -0.7048333, -0.7797064, -0.7326217, 0.3922686, -1.8820291, -0.9076064, 1.0461815, 0.7288603, -2.1496852, -0.8621958)    0    0   10.49024122  8 0.160 13.11096256
(-31.4339912, -9.7696065, -45.0338322, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.5025604, -0.8367122, 1.1346203, 1.0509363, -0.6586000, 0.5434780, -0.7765548, 0.1259315, -0.4275948, -0.7275099, 0.6238362, -2.0439482, -0.1513784, 0.0545734, -0.9249285, -0.7723710, 0.2340912, 1.0711637, -0.7708068, -0.2924694)    0    0   8.62032693  12 4.360 10.73000897
(-22.5504229, -13.4273729, -44.5714100, -0.4837714, 0.1670207, -0.7445643, -0.4285946, 0.3593341, -0.5702905, -0.3787849, -0.1812296, -0.4399934, -0.4795525, -0.3156146, -0.1664046, -0.7135632, 0.2293107, 1.5397081, 1.1791949, -0.5668112, 0.3158059, 0.6890341, 1.1324333, 1.6479158, 0.9847557, -0.2032639, -0.9019402)    0    0   9.06547541  11 0.160 11.36516106
(-29.2288465, -14.9558366, -34.0417987, 0.0157582, 0.6726387, 0.3556919, 0.6486849, -0.5443198, 0.4049500, -0.1865428, -0.7115378, 0.7364220, 0.1853605, 1.4969447, 0.0085469, 0.8330046, 1.3923218, -0.8017813, -0.8046955, -0.5237665, 0.3212217, -1.5610564, -0.8492004, 1.0350261, 0.5861217, -1.9850766, -0.8575495)    0    0   10.40865390  16 0.000 13.00302953
(-33.0906249, -14.6295516, -36.1873120, -0.4610521, -0.1218079, 0.7488462, 0.4602426, -0.9589959, -0.4337746, -2.2999454, 0.8678880, -0.5597374, 0.4748707, 1.8313454, -2.9932565, 0.5256855, 1.1757928, -0.6157256, 1.2662562, -1.0351832, 0.7662913, 0.6407067, 0.2078392, -1.4276179, 2.0663981, 1.1796119, 0.6848521)    0    0   12.03602848  7 0.160 15.33215956
(-31.2683501, -9.7228500, -45.1185866, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.3987758, -0.7240691, 1.1240128, 1.0735743, -0.6377150, 0.5893294, -0.7151899, 0.0785425, -0.4593719, -0.7485697, 0.5852654, -1.9674284, -0.1197342, -0.0226955, -0.9302666, -0.7949075, 0.1078535, 1.0955987, -0.8220985, -0.2888584)    0    0   8.61493215  8 0.240 10.73186195
(-27.9620725, -5.2762516, -42.0653395, -0.4201846, 0.4726958, 0.6913124, 0.3494148, -0.1832787, 0.5789571, 0.1891978, -0.5013888, -0.0743118, -0.9399158, -2.4357049, 1.2885297, -0.5470865, -0.8523365, -0.1599869, -0.6662916, 0.0642359, 0.4265868, -0.0202907, 0.1135931, -0.6290681, 0.4385546, -0.3649494, 0.5786547)    0    0   11.38899347  10 0.000 14.34057417
(-22.3877216, -13.6372137, -44.5800353, -0.4837714, 0.1670207, -0.7445643, -0.4285946, 0.3553231, -0.5665973, -0.3782658, -0.2191020, -0.4699631, -0.4543376, -0.3000551, -0.2311677, -0.7718346, 0.3074312, 1.4204275, 0.9051174, -0.3723261, 0.3580277, 1.0632333, 1.0369242, 1.6740397, 0.8243134, -0.0816301, -1.0032554)    0    0   9.31728303  4 0.640 11.75521793
(-29.4491943, -15.0651941, -33.9574149, 0.0157553, 0.6726360, 0.3556954, 0.6486859, -0.6955757, 0.3916177, -0.0579761, -0.4450279, 0.7162289, 0.1801754, 1.4321039, -0.0976665, 0.7521083, 1.2227744, -0.7640427, -0.8458307, -0.4882163, 0.3172285, -1.5126737, -0.8249524, 0.9998126, 0.5567861, -1.9363697, -0.8659021)    0    0   10.27076370  15 0.000 12.82294060
(-29.4099855, -15.3225441, -33.5473763, 0.0157610, 0.6726414, 0.3556883, 0.6486840, -0.6465924, 0.5006488, -0.2120930, -0.6697686, 0.7099956, 0.1079879, 1.3978257, -0.0491182, 0.7242139, 1.4115650, -0.8674406, -0.7876357, -0.3872350, 0.2586873, -1.3330492, -0.8075101, 1.0022663, 0.5019358, -1.8648019, -0.8382608)    0    0   10.38532050  0 0.560 12.84077618
(-31.2225621, -9.3102127, -45.1746435, -0.3393666, -0.1580916, 0.4628530, -0.8034951, -0.5236328, -0.8651078, 1.1400034, 1.0537594, -0.6668186, 0.5363047, -0.7885507, 0.1354804, -0.4216409, -0.7237875, 0.4479036, -1.7547841, -0.0515040, -0.1927980, -0.9086690, -0.8000258, -0.1865962, 1.0994455, -0.8487845, -0.2886003)    0    0   8.50587886  18 0.000 10.62241291
(-28.0525156, -4.5503739, -42.3546075, -0.4201846, 0.4726958, 0.6913124, 0.3494148, -0.2381593, 0.8105184, 0.0174200, -0.7022116, -0.2681136, -1.1153159, -2.8365805, 1.6231958, -0.5832489, -0.9531526, -0.1324138, -0.4580175, 0.1773832, 0.5256009, -0.0425010, 0.4812886, -0.3810158, 0.3760665, -0.6179230, 0.0722637)    0    0   11.43360983  11 0.080 14.41879110
