#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.1093079, -22.6663175, -21.6213722, -0.5830092, 0.1811975, 0.7084046, -0.3541619, -1.5431119, -0.6738337, -0.4337962, 1.1080556, 0.0959720, 1.2243498, 2.0350615, -0.2924670, 0.3588449, -0.3221199, 1.0265733, 0.2855738, 1.7436970, -1.3452857, -1.3710912, 1.2496178, 0.1596992, -1.3506024, 1.2066040, 1.2495490)    0    0   15.37412293  2 0.880 19.39002815
(-22.9545819, -25.1798987, -19.4351782, -0.4292242, 0.3361194, -0.6996106, -0.4618825, -0.6757630, -0.7560663, 1.1824588, 0.4943615, -0.4443080, -0.1581388, 0.2177343, -0.0151429, 0.0285834, -0.5035314, 2.6321193, -0.3856474, 1.6043068, -0.6481970, 0.3195725, -0.3773854, 1.0004207, 1.0172996, -0.1383623, 0.3518297)    0    0   8.30488700  6 1.200 10.32365347
(-14.7593803, -28.5595794, -18.0608505, -0.1999013, 0.6327581, -0.1130271, 0.7395144, 0.8335226, -0.1874029, -0.1388079, -0.7722923, -0.5596598, 0.2991793, 0.3622315, 0.3296005, 1.6313102, 0.0708271, 0.8516408, -0.4806634, -0.8306503, 0.0212266, 0.3415364, 0.4866437, -0.6964403, -0.4968727, 0.0032145, 0.1576817)    0    0   10.03078871  3 0.560 12.41755862
(-22.3986817, -25.1438109, -19.4975089, -0.4292242, 0.3361194, -0.6996106, -0.4618825, -0.4774680, -0.8277194, 1.3791151, 0.7577278, -0.7070806, -0.2100665, -0.0122268, -0.2190525, 0.2987983, -0.5889929, 2.4141681, -0.4582391, 1.4727338, -0.6008747, 0.2871724, -0.4255661, 0.9312555, 1.0671076, 0.0007063, 0.2725709)    0    0   8.36971740  2 5.000 10.51285486
(-23.4351981, -27.5231178, -9.6708724, -0.6168029, 0.4808815, 0.4600542, -0.4203063, 0.2763921, -0.0017108, 1.1922146, 0.8930192, -0.7056537, -0.1035159, -0.8937872, -0.9892752, 0.1425070, 0.3262870, -0.9947553, 0.0184811, 0.4463348, -0.2449307, 0.4699566, -0.9734084, -0.3703389, -0.3254905, -0.1573626, -0.9715752)    0    0   12.76657694  2 1.120 16.06820176
(-14.3081642, -23.1103284, -21.1992625, -0.5830092, 0.1811975, 0.7084046, -0.3541619, -1.4433343, -1.2235981, -0.7261956, 1.0803080, -0.3197448, 1.4594311, 2.8840263, -0.2842079, 0.2551595, -0.4823020, 0.9771221, 0.2379125, 1.5901746, -1.3164951, -1.2591438, 1.1620256, 0.1802433, -1.3194716, 1.1477455, 1.1245055)    0    0   15.16457130  5 0.560 18.97580405
(-15.7097700, -15.3476567, -14.8762951, -0.2145771, 0.3834360, -0.1315557, 0.8886093, 0.7060532, 0.4045318, -0.3574054, 0.3650491, -0.5195954, 0.3955673, -1.0798173, 0.0276480, -0.0965272, -0.1586522, -0.4562215, -0.0093658, 1.3566364, -0.1872805, 0.6352639, -0.7608648, -0.6060980, 0.9097275, -0.1737886, -0.8680406)    0    0   -53.79355143  3 5.000 -66.20885118
(-14.6007586, -28.7572778, -18.0987930, -0.1999013, 0.6327581, -0.1130271, 0.7395144, 0.5613496, -0.1559455, -0.1509322, -0.7729582, -0.5547138, 0.2100087, 0.3646343, 0.3234530, 1.6597444, -0.0377360, 0.8616322, -0.5438979, -0.8671380, 0.0479503, 0.3415056, 0.5639936, -0.6214454, -0.3410805, -0.1079280, 0.2409784)    0    0   10.27743538  5 0.400 12.84497371
(-23.3928989, -27.1913722, -9.3930472, -0.6168029, 0.4808815, 0.4600542, -0.4203063, 0.5819003, -0.1948371, 1.2391214, 0.8166063, -0.7662667, -0.0889766, -0.9138771, -1.1364344, 0.3305549, 0.3942841, -1.2257051, -0.0041789, 0.4912514, -0.2684215, 0.2817844, -1.1013795, -0.2382089, -0.3576859, 0.0455294, -1.2102117)    0    0   12.51080720  3 0.400 15.49725474
(-15.5876707, -15.6291951, -14.2960704, -0.2145771, 0.3834360, -0.1315557, 0.8886093, 0.9926576, 0.4457584, -0.1363464, 0.6841951, -0.6249143, 0.3667474, -0.8902894, 0.1443195, -0.2482417, -0.1909654, -0.2561393, -0.1394645, 0.8300875, 0.1257410, 0.6246198, -0.1758166, -0.5254768, 1.1186703, -0.0466668, -0.6944200)    0    0   -52.61536432  1 5.000 -65.56882575
(-14.9218763, -28.5463979, -18.1436060, -0.1999014, 0.6327583, -0.1130271, 0.7395142, 1.0035978, -0.2038297, -0.1333916, -0.7805520, -0.5780699, 0.3707448, 0.3504439, 0.3380155, 1.6192617, 0.1319977, 0.6486544, -0.6970751, -0.6682462, -0.0248487, 0.1255496, 0.5379583, -0.6236833, -0.3663600, -0.2438102, 0.1440329)    0    0   10.31230746  10 0.080 12.87948628
(-22.8041484, -25.2502851, -19.4887575, -0.4292242, 0.3361194, -0.6996106, -0.4618825, -0.6204136, -0.7760976, 1.2325567, 0.5667463, -0.5145930, -0.1761866, 0.1546690, -0.0738982, 0.1069274, -0.5287465, 2.7295420, -0.3778047, 1.7096788, -0.6654990, 0.3246424, -0.3905655, 1.0362251, 1.0907355, -0.0922871, 0.4096190)    0    0   8.23305509  10 0.160 10.24428527
(-26.2248211, -21.0964938, -13.1336601, -0.5831269, 0.7788864, -0.0485829, 0.2256960, 0.6159092, 0.7888540, -0.5492408, -0.4035867, -0.4367493, -0.7338897, -0.0909642, -0.6110459, -0.7718289, 0.2358178, 0.4586081, -0.4175251, -0.5412133, -0.0747500, -0.0420308, -0.6193876, 0.1488024, -0.1154179, -0.1945013, -0.6495637)    0    0   10.92064973  2 3.360 13.61305263
(-14.7854695, -28.5465717, -18.1830660, -0.1999013, 0.6327582, -0.1130271, 0.7395143, 0.5873327, -0.1932154, -0.2028843, -0.8104944, -0.6182328, 0.2630016, 0.3476185, 0.3323436, 1.7774682, -0.0576517, 0.8388669, -0.7208659, -0.7589836, 0.1989838, 0.2533048, 0.4787036, -0.6736843, -0.3294081, -0.2091805, 0.2114599)    0    0   10.28527144  11 0.000 12.91324977
(-14.6801824, -28.4961679, -18.2557186, -0.1999013, 0.6327581, -0.1130271, 0.7395144, 0.8326581, -0.1399529, -0.1010898, -0.7928643, -0.5926002, 0.3307492, 0.3218204, 0.3667944, 1.5643937, 0.0784919, 0.7110833, -0.6338686, -0.7247860, -0.0109981, 0.1881315, 0.5332258, -0.6460867, -0.3920184, -0.1760113, 0.1487152)    0    0   10.34492655  5 0.400 12.88150631
(-20.7135874, -14.7699959, -22.0530587, -0.5372070, 0.1288863, -0.4271940, -0.7157529, 0.4933272, -1.1809773, 1.8288396, 0.2385066, -0.4875873, 1.2141576, 0.4541327, -0.9412707, 0.1603729, -0.2099337, 1.1583216, -0.8351581, 0.4721578, 1.8055889, 2.9040391, -3.8659663, 1.0430934, 0.5150426, -2.3581756, -2.2336037)    0    0   13.11611824  10 0.000 16.48780647
(-20.5163103, -14.2650607, -22.5163905, -0.5372070, 0.1288863, -0.4271940, -0.7157529, 0.4237172, -0.9935891, 1.7403140, 0.3235772, -0.2733790, 1.1641126, 0.3351719, -0.8342057, 0.1781329, -0.0390282, 1.1441774, -0.7633487, 0.3412692, 1.7953736, 2.9519466, -3.9119918, 0.9156723, 0.4694042, -2.2522113, -2.2091318)    0    0   13.38379317  6 2.560 16.78918850
