#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.3912074, 34.7221333, 3.6860049, -0.4925852, -0.5826317, 0.0965715, 0.6391980, 0.7060016, -0.2081637, -0.4560441, -0.1510879, 1.0960949, -0.5495162, -0.0233197, 0.5857311, 0.0898262, -0.9660131, -0.0521926, -1.5149234, -0.3679153, -1.0517052, -1.1639974, -1.2766796, -0.6573809, -2.1446151, 0.6077325, -1.0637075)    0    0   4.89084233  0 0.600 5.97710583
(-8.9408286, 25.7308577, 5.2885184, 0.1738612, -0.8443407, 0.0402783, -0.5052115, -1.5926295, 0.7419493, -0.5594167, -1.3643539, 0.6267396, 1.2937236, -1.0294071, -0.6657075, -0.8376385, -1.8714685, -0.7422077, 0.1469000, -0.9285800, -0.1148609, -0.8582837, 0.1216110, 0.5484658, -1.1808669, -0.1817285, -0.4641598)    0    0   -7.12642556  0 0.600 -24.06606391
(-13.6443216, 31.7304924, 0.6362536, 0.2239849, 0.2901338, -0.7230043, -0.5855920, 0.8723795, 0.3219835, 0.2289509, -0.4810783, 0.3497148, -1.5621726, 1.0686823, -1.0717955, 0.2866840, 0.0600587, -1.0365558, 1.1014518, 0.4277243, 1.6231571, -0.2440056, -2.3499506, 0.3064837, 0.5568011, 0.0055108, 0.7753383)    0    0   5.65020245  0 0.600 7.87550612
(-17.1279706, 31.2886020, 4.4522527, -0.0598604, 0.2717868, -0.9165612, 0.2871658, 0.5790515, 0.7343154, -1.3839808, 0.9449936, -0.2110125, -1.0561662, -1.3215226, -0.5789037, -0.4244040, 0.6839353, -0.1192396, 0.5334986, 0.3678554, 0.0336935, 0.7556226, -2.3537270, 0.2160335, 1.6406036, -1.8275284, -0.3113650)    0    0   3.26268176  0 0.600 1.90670440
(-13.8059088, 33.9209883, 5.9212372, -0.3563777, -0.6752964, 0.2073264, -0.6115435, 0.9601753, -1.4467139, -0.5342891, -0.3308519, 0.1327221, 0.3656167, 2.8001620, -0.0317410, 0.9926650, 0.5393041, 0.4065443, -0.8863165, 0.0647068, -0.5671320, -1.9788249, 0.8771636, -0.3464858, -1.3532524, 0.5400421, -1.0242579)    0    0   2.09189063  0 0.600 -1.02027343
(-9.7730072, 29.1637672, 6.2425990, 0.6116665, -0.4581555, -0.4677262, -0.4440606, -0.2375186, 0.6915170, 0.9387626, 1.3037778, 0.4685282, 0.3963306, 0.0092458, -0.6688861, -1.1403119, 1.0424017, -0.1282013, -0.8710895, -0.5739913, -1.2532906, 0.5773238, 1.1373081, -0.9718485, -0.2907351, -0.4804933, -1.0128626)    0    0   -3.79775812  0 0.600 -15.74439531
(-17.4383899, 32.2088908, -0.7619672, -0.4460090, 0.7601211, -0.3524508, -0.3147543, 1.0007645, 0.2500868, -0.4563990, 1.0114441, -1.4764457, -0.7612194, 0.6961845, 1.1564255, 0.7202889, -0.8068370, 0.5104865, 0.0440082, 0.6824432, -0.0974166, -0.2705788, -0.4584298, 0.9763729, -0.6877703, -1.2467724, 0.5126559)    0    0   4.65604326  0 0.600 5.39010815
(-16.3994142, 27.2084516, -5.9848340, 0.5896248, -0.4909610, 0.4208243, -0.4839492, 1.4742028, 1.2288729, -0.0296334, 2.4554951, -1.4983595, -0.9417647, 1.7726428, 0.1203110, 2.4245574, -1.2541945, -0.8189897, -0.6782890, -0.4928186, 0.7372473, -0.0256330, -0.3710797, 1.4946468, 0.3366526, 0.2861412, -0.6650833)    0    0   5.26903907  0 0.600 6.92259767
(-22.2850478, 29.1528922, -0.0769734, -0.5597434, -0.2211826, 0.7400361, -0.3001868, 0.0340647, -0.7124384, -0.6128283, 0.7569746, -0.6388573, -0.0736464, -0.9005288, 0.1943618, -0.0031951, -0.3764932, -0.7618683, 0.1399785, 0.8472500, -0.7653177, 0.8139779, 0.2619085, 2.0598469, -0.4665065, 1.9002525, -0.1167695)    0    0   5.26058347  0 0.600 6.90145867
(-11.1026029, 39.1157965, 1.1094296, 0.5399354, 0.1517214, 0.6162120, -0.5529314, 0.0425028, 0.4976764, -0.3926710, -0.1891479, 0.8668054, 1.5318091, -0.3463910, -0.0916422, -0.5148206, 1.2190210, 0.4002853, 0.7309370, -0.6738226, 0.9277779, -0.7196200, 0.2574200, -1.3878095, 0.1244129, 1.6592651, -1.0678002)    0    0   4.90676166  0 0.600 6.01690416
(-18.0264561, 34.8383405, -5.1234282, -0.3039862, 0.6990938, 0.0863213, -0.6414116, 0.3964838, -0.2432957, 1.1919214, -0.1101570, 1.9405534, -1.1445918, -1.1580220, 1.0447141, -0.0142860, -1.4215816, 1.6859407, 0.3156537, 0.6286458, 1.0298435, -1.1728461, 1.0970002, -0.6314219, 0.8562778, -2.0504444, -0.2084895)    0    0   5.60760813  0 0.600 7.76902033
(-11.4339456, 32.3487692, 8.5301225, -0.8168855, 0.0267163, 0.4637573, -0.3419263, 0.7036059, 0.2351176, -0.1815976, 0.1725469, -0.1963841, -2.3874001, -1.0440781, 0.4426396, 1.1641858, -0.6855308, 0.8974810, -0.3239249, 1.3856832, -0.5129858, -0.5234516, -0.3856205, -1.0633159, 0.9364437, 1.2386076, -1.0283877)    0    0   5.41238628  0 0.600 7.28096570
(-17.6008961, 33.4864463, 6.5519931, 0.0316342, 0.7117663, -0.4929743, 0.4993640, 0.2017918, 0.4858062, -1.3773563, 0.3434714, 0.4052852, 0.8903056, -0.4308905, -1.9708887, -1.1873308, -0.0359004, 0.1078934, -0.1431058, 0.6722155, -0.5070729, -0.0347766, -0.9595037, -0.3461740, 0.1098520, 0.9201881, -1.3396528)    0    0   5.11774406  0 0.600 6.54436016
(-13.0741866, 25.3692248, -5.6941878, 0.6774513, 0.4490829, -0.1721275, -0.5565576, 0.2985666, 0.6828286, 0.1684635, 1.3009711, -1.3492556, -0.5365264, 0.0634861, 0.5647584, -1.2045399, 0.7388090, -0.5296456, -0.3308964, -0.5505090, -0.9188323, -0.9941178, 2.0809968, 0.6334218, 0.0823080, 1.0684182, 0.8705982)    0    0   6.58459678  0 0.600 10.21149195
(-18.7613358, 27.5919333, 8.2435564, -0.1023266, 0.4479529, 0.7964422, -0.3931250, -0.7944137, 1.2661349, -0.5235150, -1.0871405, 0.2495128, 0.1168100, -2.0531076, 0.4648279, 1.4442955, -1.5510485, -0.5095925, -1.7817763, 1.0159360, -0.5348040, -0.2326786, -1.0529171, 0.7874472, 1.0316322, 0.9448409, -0.0929796)    0    0   3.78381914  0 0.600 3.20954785
(-20.4690124, 25.1323321, 7.6243039, 0.7993261, 0.5510925, -0.1978190, -0.1350647, -0.6663598, 0.5358518, 0.5512124, -0.7853365, 0.9321662, 0.8149352, 1.5229689, -2.0202268, -0.7303272, 0.0708271, -1.0397739, -0.2252495, 0.7193092, 2.6698667, 0.7403438, 1.8674724, -1.0673322, 0.1035902, 0.8742825, -0.9182100)    0    0   3.74683528  0 0.600 3.11708820
(-10.9514124, 25.7250799, 7.7115114, -0.4592359, 0.0716431, -0.3403059, 0.8174115, -0.9204259, -0.8491728, -0.0997915, 1.7975592, -1.6297436, 0.2533946, 0.2990119, -2.9227054, -0.8146440, 1.2657224, -0.2475287, -1.1355452, -0.3246854, -0.1457572, -0.3667813, 0.2753761, 1.1876225, 0.5267580, -0.4705591, 0.4255020)    0    0   -4.51385276  0 0.600 -17.53463189
(-19.8476457, 36.1848006, 5.4236583, -0.3577308, 0.0856938, 0.8192707, 0.4398645, 1.1157138, 0.1308830, 0.2818148, -1.7694604, -0.4286346, -0.0234627, 0.3784871, 0.1382202, -0.2984401, -0.3105853, 0.4763269, -1.3661114, -1.6785854, 0.3013239, 1.0529136, 2.6330144, -0.3031057, -0.6656334, 0.5311235, -0.1379634)    0    0   4.61182783  0 0.600 5.27956958
(-5.0959218, 34.1764879, 2.6071895, -0.6818778, -0.0427327, 0.1034171, -0.7228565, 0.3694338, 0.5738280, 0.1792868, -0.4296791, 0.1212681, -0.0372496, -0.8333253, -0.8563852, 1.1265208, -0.6047035, -1.1466995, 0.7801279, 0.4127067, 0.8679283, -0.7113907, 2.1456551, 0.3502472, -0.0072959, 0.5226096, 0.4319564)    0    0   4.63663423  0 0.600 5.34158557
(-18.6439139, 31.4721540, 4.8504644, -0.3026251, -0.8628063, 0.3031651, -0.2684664, 0.2261637, 0.4679324, -1.1382215, 1.7220295, 0.4238763, -1.1323514, 1.2259829, 1.6260069, 0.9851559, 1.1512197, 1.4870171, -0.3990833, -0.9020822, -0.9800231, 2.1745531, -0.1726405, 0.4560077, -0.2857969, -0.4459894, -0.5946096)    0    0   4.32074515  0 0.600 4.55186288
(-16.9674853, 32.0506884, 7.4014996, 0.6208158, -0.5910581, -0.2234703, 0.4640032, 0.6363968, -0.6868083, -0.5631141, 0.4845721, 0.0076139, 0.2755255, -0.0214401, -0.0406332, 0.1873550, 0.5518361, 0.0405903, -2.1924496, -0.8288492, 1.6173618, 0.3194650, 2.3461529, 0.6989047, -0.7417809, 0.1958572, 0.7139654)    0    0   3.96344058  0 0.600 3.65860145
(-9.9550811, 25.8252100, 10.0483229, 0.1795491, -0.1693130, 0.6204861, 0.7443737, -0.7345304, 0.8158744, 1.0010705, 0.5105763, -0.0607561, -0.4242481, 1.1438307, -2.0029093, -0.2712329, 0.7609081, -0.1196419, -1.1760619, 0.1655513, -0.5476695, 0.3056101, 0.2299425, 0.4008652, -0.5131742, -1.5888916, -0.7852191)    0    0   -7.69011005  0 0.600 -25.47527512
(-12.0858918, 20.0182052, 0.9208648, -0.8954559, 0.1671706, 0.1174558, -0.3954958, 0.4223479, -0.1097148, 1.0347992, 0.2379251, -0.6721780, 0.0998500, 0.0471731, 0.5750910, -0.6421470, -0.1346365, -0.5230162, 0.4973031, 0.0148523, 0.7779410, 1.5818983, 0.3460801, 0.6749916, 2.1711945, -0.7903028, 0.8643315)    0    0   -1.08732742  0 0.600 -8.96831854
(-14.3500567, 38.3995561, -2.4195932, -0.5287957, 0.0673911, -0.6463467, -0.5459575, 0.4109901, -1.7547317, -0.8474951, -0.0828614, -0.2243735, 0.3621418, -0.4865241, -0.0018692, -0.3443056, -1.2921518, 1.0376488, -0.6104663, 0.2043867, 0.8972806, -0.3469256, -0.1198228, -0.0806235, -1.1899087, 1.0742805, 0.2915073)    0    0   4.57818360  0 0.600 5.19545901
(-11.1686895, 35.0638512, -2.2015455, 0.7186890, 0.6664051, 0.0728041, -0.1846347, 0.4295549, 0.2062426, 2.3584228, 0.0979641, -0.1583493, 0.9539198, 1.3151020, 0.5513776, 2.2190181, -1.2223808, 0.3880602, -0.2950309, 0.4168295, -1.6338194, -1.1187398, -0.7273217, -0.4673711, 0.6818198, -0.3526146, 0.8939337)    0    0   2.47643871  0 0.600 -0.05890323
(-10.3878560, 25.4948306, 6.7243221, -0.3279620, -0.7612808, 0.5232539, -0.1977318, -0.4658083, -0.6053404, 1.4705101, -0.5066589, -1.3577697, -1.0534078, 1.6097477, 0.5026599, 1.7170292, 0.9625395, -1.9570624, 0.3524606, -0.1539050, -1.1026450, 1.2119525, -1.0976523, -1.3234762, -0.7459913, 2.0172745, 0.0747146)    0    0   -1.50033307  0 0.600 -10.00083268
(-8.0996196, 27.9349291, 9.1421110, -0.0240570, 0.3179045, -0.9432700, 0.0927352, -0.1018179, 0.3207731, -0.3195090, 0.6397677, 0.2104170, 0.4549623, -1.2427913, 0.7671706, -1.5865376, -0.2249254, -0.9408626, 0.4959920, 0.7579400, -0.4584280, -1.1300325, 0.7076974, 0.8321594, -0.1306444, 0.6522014, -0.4623039)    0    0   4.69007380  0 0.600 5.47518449
(-9.3541082, 36.5934564, -1.4698372, 0.1434742, 0.2115000, -0.3806229, 0.8887120, -0.7135670, 0.4271750, 1.3081497, 0.1083540, -0.5433461, -0.5040697, 1.5800336, -0.5773154, 0.0069978, -0.8914214, -1.4644785, 0.7981900, 1.0023984, -0.7668640, -0.2485527, 1.5372885, 0.0361506, -0.1832467, 0.1527184, 0.5212371)    0    0   4.26603110  0 0.600 4.41507774
(-9.8901341, 34.5750619, 4.6222575, -0.3997452, 0.0044522, -0.8482616, 0.3473272, -0.6690242, 1.4904079, 0.6773156, -0.2305979, -0.7841895, -0.2551653, -2.1836834, 1.5300107, 0.2288623, 0.2351411, 0.2909145, 0.1479476, -0.1113142, -0.4638514, 1.9417865, 0.4618385, 0.9925277, -0.4293658, -1.3214720, -0.2336617)    0    0   2.10201434  0 0.600 -0.99496415
(-21.1737687, 30.9266307, 5.3724877, 0.9647189, 0.2364129, -0.0941531, 0.0675395, -0.0271288, -1.4908114, -0.3070075, 2.1266476, -1.6597737, -0.3555419, 0.4336204, -0.0525436, -2.1295763, 0.3265073, 0.6939342, 0.7450292, -1.4337520, -0.3467884, -1.2215561, -1.0158311, 0.4500318, 0.6028396, -0.8229758, -0.1298753)    0    0   2.30536433  0 0.600 -0.48658918
