#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(36.5778233, -17.5007268, 4.9907364, 0.0656105, -0.6490375, 0.0950175, 0.7519423, 0.8938901, -0.1188669, -0.2010337, -0.1990207, 0.3404083, -0.4299154, 0.0529139, -0.2376988, 0.3341406, 0.7022397, 0.8762696, 0.7757703, 1.1284217, 2.2437959, 0.9774895, -0.5350613, 2.1925537, 1.2538659, 3.0182867, 1.7414894)    0    0   18.86684514  1 0.440 23.26921825
(37.6832922, -9.5177000, 12.4365823, 0.0176991, -0.6575910, 0.2550351, -0.7086733, 0.4420385, -0.8655927, -0.3019443, -0.2782990, 0.2732525, -1.2534719, -0.8079096, 0.3770455, -0.4056041, -0.8912050, 0.0334206, 0.4980849, -0.4893245, -0.2422664, 0.4585867, -0.2277618, -0.3041306, -0.5437953, 0.7200755, 0.6922606)    0    0   11.40399975  6 0.320 14.44691459
(35.6096395, -11.9076491, 13.9785090, -0.6667891, -0.0339457, 0.7433249, -0.0413279, -0.0559588, -0.3284715, -0.3294481, -0.1214844, 0.3910890, -0.5836777, -0.4105933, 0.8697789, -0.2546850, -0.7159145, -0.3825529, -0.0876277, 1.0792943, 1.3003703, -0.3492246, -1.1520812, -1.0151957, -0.0791042, -0.0400808, -0.1648898)    0    0   11.45138464  6 3.080 14.14396806
(29.5797145, -12.8020238, 15.7977264, 0.2456646, 0.7947025, 0.4424967, 0.3351022, 0.0957062, -0.2383872, -0.3493001, 1.5868650, -0.1787220, -0.9671553, -0.6416542, 0.4031221, 0.0469007, -0.0341915, -0.9458842, -0.9087955, 0.7348802, -1.7071386, -0.8891259, 0.2791799, 0.1685815, -0.5396339, 0.8431855, -0.9891179)    0    0   14.37063696  4 5.000 17.93487801
(39.1274488, -12.8807974, 5.8091383, -0.0106383, -0.5351935, 0.2022533, 0.8200905, 0.8313582, 0.7714201, -0.4853773, 1.0698958, -1.0756413, 0.5103621, -0.3265757, 1.1083480, -0.9045857, 0.8733980, -0.1925453, -1.8194526, 1.1475679, 1.6646069, -0.4062943, -0.1498748, 0.2147147, 0.0513670, -0.5891319, 0.5881597)    0    0   14.19115779  8 0.360 17.92590015
(41.2936127, -19.7435201, 0.1268251, -0.8727453, -0.3182977, -0.3249077, -0.1773057, -0.4647514, 0.4134900, -0.1916551, 1.3664650, 0.3794680, -1.4941436, -0.2889154, 0.0346067, -0.1507402, -0.3206946, 1.6256108, 0.0464874, -0.2553657, -1.2422778, 0.7364880, 0.0782637, 1.3001785, -0.0832303, 0.3736425, 1.2140129)    0    0   14.88286629  4 0.800 18.79467706
(40.0103261, -10.9176369, 11.7407620, -0.1397835, -0.3149878, 0.3152783, -0.8842188, -0.3277376, -0.5500371, 0.3296738, -0.3659211, 0.5982740, -0.3591219, 0.5462449, -0.0612546, -0.6108873, -0.5859077, 0.3004535, 0.6093416, 0.0918713, -0.2753520, 0.8318169, -0.0712772, 0.6384981, 0.6203610, -0.5113824, 0.4807604)    0    0   5.74567081  8 1.080 6.07052668
(43.6119515, -14.3973676, 3.4132939, -0.8288510, -0.4391526, 0.3414219, 0.0598506, -0.0592440, 0.6155636, 0.0842542, 0.4001704, -0.7121413, 0.6600791, 0.5200631, 0.1313451, -0.2566272, 0.6011872, 0.0651427, -0.8619555, 0.0208840, -0.6952826, -0.1080583, -0.0041540, 0.4599950, -0.7038942, 0.1070459, 0.2481404)    0    0   10.58931742  8 0.920 13.17650460
(38.2626185, -14.7857683, 8.2930753, 0.1303064, 0.1303479, 0.9797076, 0.0787574, -0.0071505, -0.5690848, -0.3319526, -0.5909352, 0.4013988, -0.3166929, -0.1398627, 0.3574682, 0.1954625, 0.6671284, -2.5277092, -1.8589236, -0.9426251, 4.2086066, 0.1799182, 0.2715869, 2.3690356, 0.8646771, -2.2782841, 0.8223091)    0    0   12.97192721  0 2.280 16.37938297
(36.1539878, -11.8895948, 13.8276575, -0.4132263, -0.4416757, 0.6361753, -0.4790067, 0.1150838, -0.5281178, -0.2984204, -0.2181846, 0.4711941, -0.7497527, -0.4287405, 0.7749348, -0.2897431, -0.6892178, -0.3422421, -0.0348380, 0.8236269, 1.0256225, -0.2496575, -0.9962340, -0.8653008, -0.1487422, 0.0709084, 0.0126914)    0    0   11.66937382  6 4.920 14.43518695
