#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9168772, -42.8847587, 1.6469054, 0.0974004, 0.6740434, 0.2411717, 0.6913862, -0.1009169, -2.3155785, -1.6585668, -0.6258818, -0.1583379, -1.1158134, 1.2710334, -0.8667636, 0.9663899, 0.8347218, 1.9381041, 0.5345988, -1.3985669, 0.3513206, 0.9155595, -0.3073571, -0.8465078, -0.5363451, -1.4527849, -1.1263015)    0    0   0.38311372  0 0.600 -5.29221569
(-14.9497361, -33.8943581, 7.5490437, -0.4090043, 0.3908316, -0.3800425, -0.7318017, 0.6016751, -1.6657193, 1.1798287, 0.6565407, -2.5632836, -0.7164763, 1.3357861, 0.1091945, 0.0665364, 0.7614128, -0.5052835, 0.1177558, 0.2439109, 0.4339503, 0.2227223, 0.4451004, 0.5573554, -0.1323666, -1.3074553, 0.5054166)    0    0   2.34622053  0 0.600 -0.38444867
(-3.1205001, -30.4303797, 4.3753213, -0.1091213, 0.9571484, -0.0269714, -0.2668933, -0.8001749, 0.2659099, 0.3863022, -0.8191064, 0.6612148, -1.0838614, 0.5584751, -0.2134593, 1.0440649, -1.2942170, 0.4808033, 1.8141943, -1.2397675, -0.0043974, 1.6550290, -0.2974825, -0.7339320, 1.0280494, -0.6441640, -0.2513252)    0    0   -44.51267606  0 0.600 -117.53169016
(-6.0381910, -36.1802121, 3.7420949, -0.0967997, 0.6354805, -0.1355742, -0.7539323, 0.5747556, 1.1325986, 0.3669572, -1.2358057, 0.7588828, 0.3766157, 0.8045408, -0.6514136, 0.5312036, -0.9466177, 1.7973983, -1.0099246, -0.4112182, -0.8303844, 0.8149066, 0.2790155, 0.1740864, -0.5061322, 0.7895972, 1.5367922)    0    0   -10.95959742  0 0.600 -33.64899354
(-7.7102680, -32.7190707, 7.5335692, 0.2422215, -0.3786193, -0.7487802, 0.4871389, 0.3009492, -0.2838588, 0.9211531, 1.8502730, 0.7074256, -0.3867555, 0.1443618, -0.8469858, -1.1986404, -0.6051526, 0.9770957, 0.1399235, -1.2070765, 0.4302380, -0.9540486, 0.6574119, -0.6140527, 0.1715848, 0.5518717, -1.3587181)    0    0   -4.35128571  0 0.600 -17.12821427
(-9.6179654, -35.9178196, 3.7619461, 0.5157984, 0.6208512, 0.3005643, 0.5080914, -0.5739402, 0.4380589, 2.1355543, -0.8498038, 2.2487784, -0.0049664, -0.0735924, -0.9178458, 0.9146008, 0.7922751, 0.3157355, -0.3527947, -0.9577771, -1.0731381, 0.2842480, -0.5388381, -1.0483446, -0.7174893, -0.3427741, 0.1765992)    0    0   -3.41816956  0 0.600 -14.79542389
(-2.5851559, -43.4078506, 6.2752331, -0.2755734, 0.8191003, 0.4710278, 0.1768242, 0.6120300, 0.1189655, 1.8413787, -2.0922621, -1.5131517, -0.5300008, -1.1548538, 0.2360580, -1.1627415, -1.2298324, 0.2989397, 0.1085535, -1.4486113, -0.4914307, 1.2691637, -0.7942496, -0.2311543, 0.1209273, 0.1037765, 0.2614883)    0    0   -0.53549582  0 0.600 -7.58873954
(-12.9445976, -36.8514358, 5.4087681, 0.1574763, -0.8372096, 0.4529719, -0.2628646, -0.0543969, -3.0192164, 1.1715910, -1.2064029, -0.6890079, -1.0041392, -0.6416793, 0.9842215, -1.4612900, 0.1474443, -1.9182956, -0.4656912, -0.2274290, -0.3679383, -0.2936614, 0.5772334, -1.1480673, -0.5727307, -1.5433939, 1.6588715)    0    0   5.59253950  0 0.600 7.73134875
(0.4382858, -33.4281734, 11.6329076, 0.5858986, -0.2391402, 0.7739652, -0.0226447, 1.1929248, 0.7571946, -1.1179562, -0.3678929, 1.2264546, -0.2247463, 0.4294574, -0.1013285, 0.1474672, -0.1057656, -0.5778075, 0.0775713, 0.4171412, 1.1748449, -1.2160430, 1.0495882, -0.4550081, 1.4747675, -0.3479452, 0.1035644)    0    0   -9.18805213  0 0.600 -29.22013031
(-8.6164036, -27.8432949, 6.4956350, -0.3204410, -0.8623514, -0.3913036, 0.0234340, 0.2258892, 1.1542506, -0.5947487, -0.7690540, 1.7227187, -0.8401621, -1.5711993, 0.7136145, 0.9059436, 1.9368353, 0.2253583, 1.3374554, -1.6083121, 2.7237260, -2.5566351, -0.1653790, -0.1890432, 0.5810336, -1.1753816, -0.8204827)    0    0   -23.96732280  0 0.600 -66.16830699
(-8.7725220, -43.6798165, 9.8320698, -0.7339995, -0.2429348, 0.0017072, -0.6342117, -0.6431142, 0.0025076, 0.4190990, 0.2199175, -1.8355268, -0.8856612, 1.0672518, -1.1331206, -0.1179579, -0.1813519, -0.4411953, 0.6286723, 2.2087487, 1.2022877, 0.8766569, 2.5106238, -0.7856371, -0.1191290, 0.6594192, 0.5405169)    0    0   5.27661091  0 0.600 6.94152728
(-8.1371269, -29.2561616, 12.9160191, -0.8940152, -0.0344726, 0.1940256, 0.4023712, -1.0547069, -0.4750958, 0.8455967, -1.7385423, -0.1543338, -0.2383761, 0.5314429, 0.9679150, -0.0071345, 0.4249127, 1.8370096, -1.4151149, -0.2604364, -1.0867926, 2.4700489, 0.4043485, -0.9773186, 0.5009724, -1.0184556, -1.5423887)    0    0   -14.80607636  0 0.600 -43.26519090
(-4.4585386, -37.5511803, 3.2477246, 0.8224969, -0.3345397, -0.0224644, -0.4594315, -0.1105332, 1.4906493, 0.4427326, -0.2686283, 0.7444970, -0.4051832, -1.4376253, 0.5295130, 0.2652954, 0.3453378, 0.3676585, 0.1936033, 0.3692137, -1.5335251, -0.9516176, -0.8092960, 0.7723007, -1.4067043, 0.4646109, -1.5359698)    0    0   -4.69352008  0 0.600 -17.98380020
(0.0939574, -37.1986377, 4.9545342, 0.4446867, 0.5327342, -0.6636506, 0.2793133, 0.2049394, 1.4981740, 0.6872859, -1.8752704, 0.7553252, -0.1888620, 0.5358762, -1.8698921, 0.0321205, 0.5836577, -0.5382183, -0.4462290, 0.9570635, -0.4387337, 0.1421887, -0.4050540, 0.1174614, 0.7725764, 1.1592508, 0.9049411)    0    0   -10.07615965  0 0.600 -31.44039912
(-4.9758789, -34.5471023, 0.9472845, 0.2106049, -0.2255858, 0.9489410, -0.0653272, 0.1308514, 2.1405443, -0.1275779, 1.5712682, 0.2486419, -0.0694546, -1.3983520, -0.3839597, 0.4403653, -0.0419467, -0.5188726, -0.2717614, -0.3501506, -0.9627039, 0.2920284, -1.5746820, 0.2100224, -0.4839421, 0.2354148, 1.0092910)    0    0   -12.89377001  0 0.600 -38.48442502
(-8.1810038, -31.3075239, 0.9588043, 0.6966659, -0.5263068, -0.0707307, 0.4823432, 1.2364176, -0.6960603, -0.7604904, 0.3707572, 0.5562602, 0.4592944, -0.6423962, -2.0208007, -1.9438252, -0.7972691, -0.7012287, -1.9440525, -0.4928467, 0.9343118, -1.8010536, 0.9822311, 0.5579444, 0.2727583, 0.8569803, 0.3618258)    0    0   -24.81157717  0 0.600 -68.27894292
