#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.4301748, 30.5578881, 23.1559288, -0.6974805, -0.1023115, 0.7057510, 0.0704894, 1.5382217, -2.7703003, -0.8530852, 0.7819752, 1.2802315, 1.4907478, -0.0513592, 1.1215202, 2.0757517, 0.7635642, -0.0200692, -0.1870958, 0.3257579, 0.1759780, -0.3996606, -0.0374163, -0.0216845, 0.2440968, 0.2668820, -0.7361968)    0    0   13.79117974  4 0.640 17.21456046
(-10.7551581, 28.0681983, 15.4318764, -0.5461716, 0.2319949, 0.1927704, -0.7814823, 0.1459694, 0.1919044, -0.0022480, -0.0408236, 0.2051573, 0.2059371, 0.6428764, 0.3138762, 0.9133114, 0.0885532, -0.2007819, -0.3472964, 0.2572606, 0.5770739, 0.5009701, -0.2543676, -0.0534747, -0.2709205, 0.5775488, 0.0746905)    0    0   11.49638762  13 0.000 14.42769117
(-11.0287260, 28.1647847, 15.5777661, -0.5461716, 0.2319949, 0.1927704, -0.7814823, 0.1562280, 0.2097714, -0.1153565, 0.0731725, 0.2190288, 0.2167690, 0.7380538, 0.2372791, 1.0241393, 0.1431444, -0.1640377, -0.3867127, 0.4120349, 0.6816500, 0.5949364, -0.3534639, -0.1118424, -0.4288492, 0.5371048, 0.1372559)    0    0   11.87424162  0 5.000 14.84280202
(-1.1435807, 30.2064941, 17.5276370, -0.2133632, 0.2399975, -0.1566757, 0.9339861, -1.6065786, 0.4930619, -0.7987560, 2.2462630, -0.2327010, -1.3461749, -0.8231766, -0.5476583, -0.9455816, 0.4625645, -2.0417058, -0.2586472, 0.2335106, 1.1405512, -1.4304688, 0.2031541, 0.2901317, 0.2042696, -1.1072091, 0.6618992)    0    0   17.03018428  12 0.000 21.22939752
(-6.8861548, 23.4902693, 22.5542192, -0.3721414, -0.1685491, 0.1876991, -0.8932363, 0.1891706, 0.1255277, -0.0651420, 0.4305669, -0.6206257, -0.3810397, 0.2750198, 0.6072371, -1.1464909, 0.7541649, -0.3974535, 0.1999870, -1.3839225, 0.2184348, -0.8140668, 0.1791815, -0.6821129, -0.2256599, -0.7805297, 0.8067867)    0    0   12.05409765  2 5.000 15.09691396
(-4.3288704, 30.6011620, 23.0940794, -0.6974805, -0.1023115, 0.7057510, 0.0704894, 1.5488051, -2.7041961, -0.8316173, 0.8231031, 1.2818334, 1.4133603, -0.0237412, 1.1172370, 2.0482354, 0.7632759, -0.2289591, -0.2987806, 0.2892922, -0.0254124, -0.1652259, 0.0113788, -0.0397278, 0.2621260, 0.3262434, -1.0590801)    0    0   13.79007287  0 0.400 17.49832541
(-10.6981609, 32.6559739, 24.4869113, -0.2270335, -0.3640826, -0.1846836, 0.8841898, 0.6633139, 0.0153938, -0.3417385, -1.8818310, 0.9945020, 0.2523327, 1.5834398, 2.5324432, -2.2604370, 1.8460494, -0.0827848, -0.9546229, 0.0752387, 0.2536303, -0.6323952, -1.6768305, 0.6179481, 0.6054506, -0.8728629, -0.0408315)    0    0   13.54045812  8 0.240 16.90566404
(-11.1923537, 28.1157447, 15.6069202, -0.5461716, 0.2319949, 0.1927704, -0.7814823, 0.1445228, 0.2095647, -0.1398972, 0.0462203, 0.2144802, 0.2441595, 0.7232020, 0.2561531, 1.0489106, 0.1277977, -0.2019435, -0.3529558, 0.3259516, 0.5881902, 0.5974195, -0.3096436, -0.0464531, -0.4502609, 0.5640027, 0.1596756)    0    0   11.55290895  5 0.400 14.42783619
(-0.8017925, 30.4003497, 17.3446323, -0.2133632, 0.2399975, -0.1566757, 0.9339861, -1.7544026, 0.5475479, -0.6481871, 2.0903138, -0.4939767, -1.4151461, -0.9759440, -0.3505841, -0.8412757, 0.1781270, -2.1954118, -0.2384084, 0.2142270, 0.8658188, -1.7112772, 0.0724207, 0.3144554, 0.1185339, -0.9615726, 0.4833922)    0    0   17.28734612  0 0.560 21.77693256
(-11.0336982, 28.2013484, 15.4882622, -0.5461716, 0.2319949, 0.1927704, -0.7814823, 0.1742437, 0.1623319, -0.0762602, 0.1445387, 0.2438911, 0.1564178, 0.7374640, 0.1999333, 0.9365278, 0.1748871, -0.1434788, -0.3940008, 0.4211264, 0.7274741, 0.5619863, -0.3782546, -0.1536181, -0.3544079, 0.5210400, 0.1269278)    0    0   11.59602242  2 0.640 14.53960471
(-11.0312212, 27.9134311, 15.6534616, -0.5461716, 0.2319949, 0.1927704, -0.7814823, 0.1428218, 0.2406172, -0.2694330, 0.1513566, 0.2180979, 0.2761000, 0.8334098, 0.1852635, 1.1935725, 0.1905151, -0.2022898, -0.3553563, 0.3056364, 0.5773296, 0.5729819, -0.2658389, -0.0211274, -0.4376963, 0.5677361, 0.1205932)    0    0   11.42303487  0 0.400 14.17359799
(-0.7707644, 30.6429341, 16.9560249, -0.2133632, 0.2399975, -0.1566757, 0.9339861, -1.7260190, 0.6942755, -0.7130413, 2.3530728, -0.3619381, -1.4514334, -0.9981873, -0.6388380, -1.0701962, 0.2892966, -2.1127395, -0.2519451, 0.2879908, 0.9673507, -1.3401726, 0.2373056, 0.3436577, 0.1298575, -1.2098367, 0.8086598)    0    0   17.30916551  0 0.400 21.62616687
(-10.5578137, 29.6065666, 19.9760053, 0.0597286, 0.0177060, -0.6511959, -0.7563484, -0.7428837, 2.0252068, 0.6342437, 0.0826655, -0.8106541, 0.1482893, -0.6854989, -0.6447241, -0.0948465, 1.1069491, 0.0726207, 0.3469339, -1.0553599, 1.1709445, -0.7463286, -0.8166752, 0.3606662, -1.0754766, 0.7745228, -0.3757272)    0    0   11.26805333  0 2.440 14.09096177
(-6.8948456, 23.5037753, 22.5446756, -0.3721414, -0.1685491, 0.1876991, -0.8932363, 0.1365162, -0.0817203, -0.2523991, 0.9755517, -0.5658557, -0.5279891, 0.1238179, 0.6462673, -1.0776534, 0.4641333, -0.8770026, -0.6342920, -1.4963338, 0.3471652, -0.5470779, 0.3406331, -0.7886912, 0.2001367, -0.4266025, 0.6254471)    0    0   12.05157487  3 5.000 15.03181734
(-6.8242102, 35.2580351, 10.4571533, -0.4148609, -0.4658590, -0.7773154, 0.0815260, 0.1771231, -0.9473661, -0.1153133, 0.4899106, -0.3422664, 0.6243750, -0.3459663, -0.3259873, 0.5254769, -1.4851893, -0.6427138, -1.2924645, -0.0558270, -1.5891204, 0.7614273, -0.1223108, 0.0276063, 0.7754670, 0.0675937, -2.0198820)    0    0   10.10523639  7 4.040 12.61609307
(-6.9311522, 23.5601081, 22.5047229, -0.3721414, -0.1685491, 0.1876991, -0.8932363, 0.1595850, 0.0123855, -0.1673999, 0.7281622, -0.5905413, -0.4611969, 0.1928225, 0.6282401, -1.1086942, 0.5953942, -0.5663865, -0.0955857, -1.4237105, 0.2638424, -0.7195462, 0.2362457, -0.7192055, -0.0733620, -0.6542919, 0.7413368)    0    0   12.24354617  0 5.000 15.30443271
(-1.2600153, 30.4219968, 17.4826453, -0.2133632, 0.2399975, -0.1566757, 0.9339861, -1.9191522, 0.8134883, -0.7342514, 2.4410221, -0.4905834, -1.6392341, -1.1173422, -0.8665030, -1.0825581, 0.1604680, -2.0990937, -0.2272755, 0.1810846, 1.2083107, -1.7565565, 0.1121024, 0.2692558, 0.2435404, -0.9076007, 0.3900478)    0    0   17.40495191  0 0.400 21.74680785
(-7.1452317, 23.8922715, 22.2691436, -0.3721414, -0.1685491, 0.1876991, -0.8932363, 0.1705068, 0.0569394, -0.1271574, 0.6110370, -0.6022286, -0.4295744, 0.2254923, 0.6197052, -1.1233902, 0.6575390, -0.5509314, -0.0687840, -1.4200973, 0.2596967, -0.7281270, 0.2310521, -0.7157476, -0.0869673, -0.6656188, 0.7471010)    0    0   12.17933567  1 5.000 15.31298106
(-10.7142024, 29.4745511, 20.0230133, 0.0589342, 0.0180173, -0.6505327, -0.7569738, -0.7485081, 1.9962110, 0.6167102, 0.0545533, -0.7857772, 0.1737172, -0.6966736, -0.6974592, -0.0988758, 1.1217860, 0.0000455, 0.2977039, -1.1027079, 1.1019574, -0.6058705, -0.7741307, 0.4928956, -1.2450970, 0.7917397, -0.1882873)    0    0   10.99344577  0 0.520 13.89705091
