#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(28.4764647, -17.1654944, -14.7808847, 0.7908178, 0.5614924, 0.0556850, 0.2371344, 1.0685145, -0.1891835, -0.7578930, 0.6829390, -0.1221476, -0.7387308, 0.1496359, -0.1452849, 0.8175828, 0.3592755, 0.4141739, 0.2278429, -0.5097725, 0.5616732, 0.8647593, -0.2390422, 0.9272500, -0.4655360, -0.1900913, 1.3176048)    0    0   9.87604304  2 0.640 12.59363896
(28.3618205, -17.4867864, -15.0509337, 0.7908178, 0.5614924, 0.0556850, 0.2371344, 1.0065466, 0.0147141, -0.7349012, 0.6977137, 0.0078165, -0.7759879, -0.0841652, 0.3584067, 0.6781762, 0.4696225, 0.4639095, 0.2161368, -0.6702564, 0.6587023, 1.0814224, -0.1434797, 0.9365333, -0.5224390, 0.0127840, 1.2764044)    0    0   9.64038016  18 0.000 12.20865509
(24.6513183, -27.0692855, -14.3565291, 0.4572793, -0.7056116, 0.2100779, 0.4988739, -1.9977242, -0.5152228, 0.8600595, 0.2778348, 0.3679449, -0.4998506, -0.4497982, -0.2195273, -1.9918488, -0.3830577, 0.8515175, 0.4916518, -0.3393914, -0.7450752, 0.5333821, -0.6672753, -0.2262489, -0.6529224, 0.6623887, 1.6058951)    0    0   8.32290198  2 0.480 10.42289860
(28.2021704, -17.2096488, -15.2390382, 0.7908178, 0.5614923, 0.0556850, 0.2371343, 0.9413803, -0.0051833, -0.6750909, 0.6621779, -0.1209389, -0.7498322, -0.0892429, 0.3301841, 0.8208250, 0.4350930, 0.4906585, 0.1448760, -0.6150856, 0.5864184, 1.1557008, -0.1775952, 1.1272113, -0.6648091, -0.1657857, 1.2269004)    0    0   9.24868669  0 0.400 11.30867711
(16.8599276, -28.4560366, -18.5344323, -0.6578697, -0.4513182, -0.5539641, -0.2379980, -0.3644006, 0.0554332, 0.1422776, 0.6864771, 0.6429499, 0.8880456, 0.1952477, 1.1344662, 0.2858105, 1.2868269, -1.9170045, -1.3585868, -2.5882649, 0.6118674, 1.0321249, 0.5828296, 1.1110461, 0.8982160, -0.3883830, 1.7471618)    0    0   8.99036743  5 2.040 11.83171281
(22.1255631, -15.1541375, -21.7199828, -0.0321750, 0.5315102, 0.2879881, 0.7959425, 0.0609030, -0.4410946, 0.0772487, 0.5292577, 0.3886484, -0.0419884, -0.4211617, 0.1118515, 0.4753163, -0.1740730, -0.0339023, 0.2315795, -0.0700814, -0.1148510, -0.5554519, 0.0718108, 1.1861544, 0.5262498, -0.0662578, -1.0600613)    0    0   6.80661861  0 0.840 8.61730686
(28.3612188, -16.8065966, -14.7604526, 0.7908178, 0.5614924, 0.0556850, 0.2371344, 0.8060739, 0.1500937, -0.5274046, 0.5045134, -0.1766343, -0.6580239, -0.0171848, 0.2814480, 0.8349569, 0.5114703, 0.4420231, 0.1679336, -0.7728806, 0.5082208, 1.3441175, -0.2379082, 1.2927043, -0.8347058, -0.4211518, 1.3170546)    0    0   9.63137081  16 0.000 12.10625247
(19.7360885, -27.2636143, -14.1379047, 0.0127087, 0.3971236, -0.9175383, -0.0159631, -0.8233602, 1.2219722, 0.9090258, 1.9236518, -0.2445498, 0.2361367, 1.1847543, -1.0165067, 1.5422108, 0.6118361, -1.7652947, -0.2048694, 0.0056310, 1.5791658, 0.1134523, -0.3724633, -1.5864965, 0.9294814, -0.0186482, -2.5039631)    0    0   10.09860814  6 0.240 12.53210216
(18.2625454, -24.0760746, -22.0725703, 0.7194203, -0.5309844, -0.3781382, 0.2397949, 0.4430237, -0.3012565, -1.9072326, 1.7056970, 1.0919300, 1.1264421, -1.2076626, 0.6788149, 1.5780457, 0.0593804, 0.8399294, 1.5578742, -0.0168975, -0.2262258, 0.9376643, -0.2462639, 0.0340140, 0.4385631, 1.7162242, 0.2197614)    0    0   9.89394249  2 5.000 12.35502888
(24.5502681, -24.1115375, -7.8441575, -0.2762357, 0.1497180, 0.3183254, -0.8943977, 0.2762777, 0.1818039, -0.1800392, 0.1774850, -0.2662299, 1.2835754, -0.8582578, 1.0896124, -0.1580896, 0.6015782, -0.5855562, 0.9339469, -0.2883789, -0.8360270, 0.2575910, 0.5278670, 0.0755118, 0.0822510, -0.2340065, 0.3225441)    0    0   11.82157670  2 0.400 14.98592131
