#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(20.6520852, 21.5662165, 18.5339907, 0.8658348, -0.1695331, -0.3246464, -0.3408714, -0.2723503, -0.4695957, 0.0636837, -0.5859083, -0.1279909, -0.7577584, -0.6204117, -0.1899037, 1.5593941, 0.3337897, -0.8108176, 0.7794986, 0.7020472, -0.6839866, -0.9108451, -1.0127399, 0.0474928, -0.0382466, 1.0437338, -0.9010918)    0    0   13.47489699  7 0.240 16.84853641
(26.7990270, 11.5260403, 18.5485346, -0.6958863, 0.4718728, -0.5369600, -0.0689368, -0.7512386, -0.0682442, 0.1283705, -2.1562672, 0.3716059, -0.1521165, -1.3638326, 1.6119317, 0.4056422, 0.5264527, 0.5328087, -0.7698036, 0.9712860, 0.9732168, -0.3343981, -0.2911606, -0.9730302, -0.2929833, -0.6086444, 0.1248906)    0    0   14.64185034  11 0.000 18.17714384
(26.6738454, 11.5449272, 18.6739576, -0.6958863, 0.4718728, -0.5369600, -0.0689368, -1.0531619, -0.0093663, 0.4126427, -2.2033613, 0.5569444, -0.4004441, -1.3102440, 1.6358322, 0.2089725, 0.5720429, 0.2948274, -1.0891960, 0.9934532, 0.8719908, -0.3404845, -0.1888769, -0.8820270, -0.3138489, -0.5043760, 0.1163514)    0    0   14.93830944  8 0.160 18.70977636
(20.5092830, 21.7351373, 18.1062947, 0.8658148, -0.1696023, -0.3246516, -0.3408829, -0.1409199, -0.5830001, -0.3553160, -0.7721512, -0.4162836, -1.2639066, -0.4870694, -0.4480671, 2.1886133, 0.5569997, -0.7746921, 0.7731516, 0.4709943, -0.6616750, -0.8761650, -0.8642320, -0.0724547, -0.1180993, 0.5899510, -0.7920727)    0    0   13.68917522  5 0.400 17.25197591
(23.3540152, 22.6430769, 9.8217823, -0.6141805, -0.1287202, -0.3424725, -0.6992325, -0.4839602, 0.4625938, -0.6760924, 0.4095373, -0.3420834, 2.0842669, -0.7290204, 1.1475110, 0.4435613, 0.4784794, -0.6491539, 1.0054283, -0.8469837, -0.1983627, -0.2862976, -0.7146457, -0.9816506, 0.4330559, 1.4794780, 0.1457025)    0    0   14.94600333  1 1.440 18.71298365
(26.8797207, 11.2767005, 18.5298793, -0.6958863, 0.4718728, -0.5369600, -0.0689368, -0.6523437, -0.1498131, -0.0413423, -2.2132001, 0.1970426, -0.0456628, -1.4675994, 1.6483431, 0.3703963, 0.4352017, 0.0990456, -1.3819153, 1.0609185, 0.8076783, -0.2976611, -0.0985574, -0.9075776, -0.3150479, -0.3680278, 0.0946213)    0    0   14.87890418  0 0.400 18.62949125
(20.6072054, 21.6065654, 18.3802776, 0.8658306, -0.1695477, -0.3246475, -0.3408738, -0.2372456, -0.5623320, -0.1550395, -0.6901670, -0.2960931, -0.9764293, -0.5003093, -0.3655120, 1.6309917, 0.2909835, -0.8500011, 0.6615614, 0.7679710, -0.6078476, -0.9103203, -0.8520039, 0.1929015, 0.0187726, 1.3110788, -0.7832881)    0    0   13.79347196  2 0.640 17.47873174
(24.7333089, 16.9708009, 14.8514741, 0.4151032, -0.5160862, -0.1036246, -0.7420285, -0.7791913, 0.5289298, -0.4113607, 0.2054875, 0.0631281, 0.2162955, 0.0482784, 0.2592477, 0.0746661, 0.6451476, -0.1026997, 0.3470261, -0.4836631, -0.2969654, -0.1795697, 0.4503095, -0.3897971, 0.5332974, 0.1836985, 0.1404730)    0    0   13.19028286  3 0.680 16.90027802
(20.3904168, 21.3022339, 18.3722542, 0.8658289, -0.1695534, -0.3246479, -0.3408748, -0.2308287, -0.5801406, -0.1399977, -0.6764620, -0.2824773, -0.9174713, -0.4995081, -0.3589118, 1.4811647, 0.2165120, -0.8741185, 0.5320600, 0.6742184, -0.8585142, -0.8717599, -0.7264634, 0.3012010, 0.0009532, 1.2960780, -0.7674987)    0    0   13.56511487  10 0.080 16.93540608
(27.1429445, 11.2585336, 18.5185245, -0.6958863, 0.4718728, -0.5369600, -0.0689368, -0.7014686, -0.1295833, 0.0122812, -2.2168044, 0.2372342, -0.0977714, -1.4401669, 1.6524099, 0.3474768, 0.4558410, -0.0896962, -1.6120916, 1.1394158, 0.8104199, -0.3433506, -0.0971388, -0.8221712, -0.4427216, -0.3580862, 0.1259963)    0    0   14.75485934  14 0.000 18.24970950
