#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-8.0004459, -19.3168019, 17.3352965, 0.4487177, 0.6960271, 0.5593429, 0.0365263, 0.1261982, -0.7514869, 0.8367594, 0.2322174, 0.9322001, -0.0435996, -0.9336736, -0.9726335, 0.8327051, 0.4228638, 0.4327056, -0.1845250, -0.2173487, -0.3878791, -0.7075650, -1.6196864, -0.2693434, 0.3539972, -0.0692376, 0.1324381)    0    0   10.32465321  11 0.120 13.13887877
(-8.2772194, -18.9551713, 16.8115184, 0.4487177, 0.6960271, 0.5593429, 0.0365263, 0.1867848, -0.7558714, 0.8277249, 0.2533129, 0.9073068, -0.0385178, -0.9102044, -0.8967026, 0.7905237, 0.4127795, 0.3680811, -0.0064132, -0.2244520, -0.3652609, -0.2938488, -1.6401135, -0.1384365, 0.8225045, -0.6051128, 0.2879715)    0    0   10.41193351  4 0.360 13.17928215
(-5.9572904, -24.9856328, 10.8419488, 0.4419253, 0.4402664, -0.3703268, 0.6882773, 0.2151371, 0.2682318, -2.0746723, -0.1287998, -2.5895591, -1.0328490, 0.4872297, 0.5601092, 0.4550428, -0.8596144, -0.4505293, 0.0509521, 0.1578217, -0.2591134, -0.2522324, -0.8723135, -0.3325066, -0.4217987, -1.3332913, -0.5410610)    0    0   9.80632879  1 1.240 12.34399221
(-3.3934037, -23.5535420, 16.2208128, 0.0436766, 0.6125420, -0.7605111, 0.2109680, 0.6833793, -0.4771752, -0.4002075, -0.0283163, 0.6255755, -0.5867283, 0.1195189, -0.7201659, 0.6089522, 0.2926786, -0.0484837, 0.1765240, -0.8987133, -0.4682087, 0.9355731, 0.1469993, -1.0538300, -0.0099438, -0.4872849, -0.1737410)    0    0   10.90953479  9 0.080 13.71871259
(-5.6927769, -25.3091048, 11.0912640, 0.4419245, 0.4402667, -0.3703265, 0.6882778, 0.3139415, 0.5040863, -2.3673897, -0.0300812, -2.9181702, -1.2708595, 0.4604727, 0.7241793, 0.3736633, -0.9956453, -0.4082294, 0.1577259, 0.1142457, -0.2281253, -0.1444733, -1.4242125, -0.3084916, -0.5289430, -1.4617754, -0.6037500)    0    0   9.70618318  5 0.680 12.10547026
(1.4939897, -23.8579765, 10.1995674, -0.8889633, 0.1901394, -0.4103904, -0.0719096, 0.6015371, 0.0886309, -0.7979425, 0.1804169, 0.0341686, 1.8161927, -0.1811066, 0.0395499, -0.6304961, 1.2250709, 0.5600949, -0.0729275, -0.2337435, 2.0341442, 1.4910942, -0.5687234, 0.7684504, 0.5235929, 0.3112643, -0.5625971)    0    0   11.63065705  0 0.400 14.36317680
(-8.7370908, -24.0116437, 1.5361938, -0.5509048, -0.2513533, -0.7947368, 0.0414595, 0.4564187, 0.9129972, -1.4330929, -0.8344825, 0.1621800, -0.5218755, -1.1853433, 1.2652751, 1.3247827, 1.0720295, -0.3911032, 0.7338664, -0.3015659, 0.4326456, 0.4553071, 0.4993966, -1.3533409, -0.1481790, 1.5883484, -0.1242939)    0    0   12.69760143  10 1.480 15.88510709
(-8.1934441, -19.3266810, 17.1812783, 0.4487177, 0.6960271, 0.5593429, 0.0365263, -0.0091727, -0.6118196, 0.8516777, 0.1485737, 0.7625955, -0.1534474, -1.0359416, -1.2290316, 0.8813387, 0.4536325, 0.3909296, -0.1291385, -0.2470832, -0.4193920, -0.5769504, -1.5598495, -0.1883429, 0.5026940, -0.1525097, 0.2136423)    0    0   10.56052432  1 4.160 13.23810896
(1.5450396, -23.7798556, 10.5018502, -0.8889521, 0.1901150, -0.4104158, -0.0719670, 0.5097964, -0.0599283, -0.7879242, 0.2732929, 0.0978193, 2.4041633, -0.1543423, 0.0954103, -0.5934550, 1.5144796, 0.7132617, -0.2182678, -0.3107408, 2.0784530, 1.6240241, -0.3893214, 0.8432553, 0.4448921, 0.1507096, -0.6251363)    0    0   12.05642778  3 0.560 15.13372207
(-9.6825904, -22.5746086, 11.2407750, -0.3485407, 0.1429067, 0.3977637, 0.8365889, -0.5165588, -0.3229268, -0.6090875, -1.0989268, -0.3475909, 0.6744492, 0.4322421, -0.5587081, 1.2483266, -0.2834471, 0.1829619, 0.5538080, -1.1593928, 0.5040000, 0.9138317, 0.3476245, 0.2782147, 1.0638833, 0.8532994, -1.0127556)    0    0   11.41002505  2 0.400 14.40350352
(-8.1202819, -19.1230686, 16.7550757, 0.4487177, 0.6960271, 0.5593429, 0.0365263, 0.1364251, -0.7412973, 0.9063477, 0.2313064, 0.8796700, -0.1239996, -0.9018255, -0.8993312, 0.8404479, 0.2900123, 0.3069007, -0.0315250, -0.3431593, -0.3117847, -0.3177359, -1.6634864, 0.0412211, 0.6175852, -0.3267070, 0.2272517)    0    0   10.65245270  0 5.000 13.31556588
(-1.4723651, -25.8725520, 7.8652628, 0.5352433, -0.4049542, -0.1551758, -0.7248773, -0.7976022, 1.3932387, -0.1587916, -0.9774696, -0.1031326, 0.1218184, 0.4505032, 0.9498647, 0.3319359, 0.3779201, -0.7466811, -0.2584671, 0.8516937, -1.0817108, -0.1363682, -0.1305854, 0.7711093, -0.4219638, 0.1209705, -0.3796422)    0    0   11.89998514  2 0.560 14.81596566
(0.7199188, -23.4960110, 11.2030647, -0.8889521, 0.1901150, -0.4104158, -0.0719670, 0.4405904, -0.0524354, -0.7398913, 0.2864374, 0.1139505, 2.4260972, -0.1463928, 0.0911430, -0.5665438, 1.5230273, 0.8446373, -0.3216394, -0.1394034, 2.1499938, 1.9079080, -0.6346534, 0.9246962, 0.5458658, 0.2823613, -0.4787421)    0    0   11.69975040  0 0.560 14.41824742
(-5.4099519, -25.0051990, 11.3688699, 0.3559958, 0.4341903, -0.2811715, 0.7782598, 0.4393890, 0.6595595, -2.4884409, -0.0086050, -3.1488512, -1.4318059, 0.4490328, 0.8102805, 0.3603844, -1.1099825, -0.5195793, 0.0960668, 0.1100036, -0.2264260, -0.2718808, -0.9236272, -0.2771933, -0.3677161, -1.2952942, -0.5600909)    0    0   7.34416595  13 1.560 10.07125616
(0.6252708, -22.6630383, 14.9970954, 0.3654862, 0.6314119, 0.6577901, 0.1872192, 0.0381263, 1.6854470, -0.2446537, -0.6781051, -0.4121107, 0.0754094, 0.0719876, -0.9778836, 0.7283719, -0.5689868, -1.3857381, 0.1869694, 0.5189560, 0.9987670, -0.0978217, -0.0458276, -0.3495647, -0.6398270, -0.6991118, -0.2637614)    0    0   10.33451556  4 3.160 13.91519960
(0.1512220, -20.3942945, 19.2458238, -0.4863535, 0.6777975, -0.1101804, -0.5402879, -0.1918334, -0.4071691, -0.5621624, -0.0935544, -0.1452049, -0.9595532, -0.3185389, -1.3669543, 0.8628760, -0.8171817, 0.4872876, -0.8949523, 0.1551993, 0.0779050, -1.1176670, 1.3057890, -0.2867472, -0.5179657, -0.3352013, 0.0265198)    0    0   9.55588038  11 0.000 11.89297246
