#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.2612901, -46.6320284, 3.2337515, -0.4112868, -0.8702978, 0.2671137, -0.0455536, -0.7956042, -0.7749109, 0.0788978, 0.1157006, 0.2199995, -0.8386761, 0.1175065, -0.2616780, -0.0251441, 0.6215746, -0.3596454, 0.6791412, -0.3888908, -0.4922614, 0.8101558, -0.2538935, -0.9941534, -0.5752744, 0.3567329, -0.3252686)    0    0   10.58532803  6 0.320 13.20524441
(-11.7194305, -46.2603496, 11.6238571, 0.0207424, -0.4962035, -0.6390095, -0.5873830, -0.3510346, 0.6421327, 0.2362981, 0.8468115, -0.1558802, 1.2526465, 0.4571804, -0.6526381, 0.3267389, 0.6202261, 0.0574219, 0.9765147, 0.0451316, -0.3474301, 0.6318249, 0.4297891, 0.1621949, 0.2003252, 0.6848255, 0.1206746)    0    0   10.90809710  3 3.160 13.69604121
(-15.9853533, -48.6214404, 4.2897114, 0.1885747, 0.9399184, 0.2079697, -0.1942718, 0.6623375, 0.1295957, 0.0499774, -1.0707258, -0.5857520, -0.3281568, -0.1597987, -1.3947940, 0.7971614, 0.1182489, -0.4709575, -1.0362727, -0.5108123, -2.0698886, 0.6976829, 0.5273018, -0.5631038, -0.1111410, 0.3591783, 0.9648818)    0    0   11.55754086  5 3.560 14.51987984
(-22.4837889, -46.5439680, 3.2659643, -0.4113818, -0.8702481, 0.2672028, -0.0451220, -0.7767927, -0.8169655, -0.0661795, -0.0408785, 0.2633417, -0.8699534, 0.1582955, -0.0051640, 0.0881988, 0.5948076, -0.3174939, 0.0862302, -0.5573772, -0.2957432, 1.2241837, -0.0419154, -0.4791182, -0.5412435, -0.0366529, -0.3928644)    0    0   10.54227814  13 0.000 13.05522190
(-13.5235344, -53.6427286, 7.4334810, -0.3702823, 0.4370244, 0.6957038, -0.4334708, 1.1942111, 0.6891550, -0.5450891, 0.0030106, -0.8214920, 0.2762309, 2.0554586, -1.5344745, -0.9252475, -0.7201593, 0.3186043, 0.9904382, -1.6461807, -0.5427526, -1.1635185, 0.3577993, -0.4092057, -0.8104566, 2.3327487, -1.3102086)    0    0   10.31301466  0 0.480 12.90485639
(-11.7529112, -46.5445419, 11.3403613, 0.0207425, -0.4962035, -0.6390095, -0.5873830, -0.4629690, 0.4685387, 0.2021588, 0.8628660, -0.0244695, 1.1933346, 0.4668029, -0.6866015, 0.5850069, 0.5082793, 0.1011833, 0.8674843, -0.1148389, -0.2067099, 0.7196420, 0.4417295, 0.2380743, 0.1986161, 0.4230336, 0.0660271)    0    0   11.06192638  0 2.560 13.83789666
(-22.2998445, -46.0588876, 3.6664436, -0.4114134, -0.8702314, 0.2672325, -0.0449782, -0.8320967, -0.7948243, -0.0503268, -0.0276954, 0.2884363, -0.9218254, 0.2518985, -0.0413076, 0.2145959, 0.4639898, -0.3158966, 0.5597531, -0.4073770, -0.4152918, 0.9012176, -0.1396759, -0.9000391, -0.5293578, 0.2420946, -0.3116754)    0    0   10.60219285  8 0.320 13.33606482
(-9.0500615, -52.4232274, 10.3553369, -0.4433788, -0.8647952, -0.2075117, -0.1117289, -0.0743521, 0.7179875, -2.0074272, 1.2508243, -0.7066228, -1.1997685, 0.7695790, 1.0660470, -0.4903119, -0.0603258, 0.9108902, 0.5498539, 2.4318787, 0.5279597, 1.0676957, 0.4272167, -0.4320289, 0.7266397, 0.9031311, -0.8560643)    0    0   8.96140357  8 1.480 11.20891640
(-15.5989834, -46.5535357, 13.5894579, -0.8443382, 0.0701313, 0.3317576, 0.4148632, -0.2896820, -0.6935895, 0.2565783, 0.4808966, -0.7279628, -0.0171387, 0.1340319, 0.2241168, -0.4129423, -0.6636963, 1.6518455, 1.0284459, -0.2789611, -0.8714609, 0.1295101, -0.0514824, 0.2291561, -0.4121649, 2.4076521, 0.1371837)    0    0   9.38767655  1 0.640 12.56962294
(-15.8623466, -48.4107923, 4.1952915, 0.1892053, 0.9396715, 0.2075952, -0.1952513, 0.6767768, 0.2058022, -0.0210244, -0.8148529, -0.7484525, -0.4982931, -0.2453858, -1.2963525, 0.7370726, -0.0848177, -0.3369020, -1.0379253, -0.5540202, -1.9197623, 0.6763428, 0.5335690, -0.6706166, -0.0139136, 0.4378475, 0.8566487)    0    0   11.63768338  4 3.800 14.56070134
(-14.5887944, -47.8021086, -2.4548145, -0.5911925, 0.6566793, -0.0196335, 0.4678443, -0.9407361, 0.1374972, 0.2356496, -0.7785745, 0.2622061, 0.9005903, -0.5268404, -0.5256758, 0.3132574, -0.5725354, 0.3745793, -0.0993014, -0.1741308, -0.2056714, 0.3791127, 0.5526133, 0.4030394, 1.0621883, 0.4012532, 0.4591503)    0    0   11.99435614  1 1.760 15.19281270
(-15.6843111, -46.6668175, 13.5232718, -0.8462612, 0.0679530, 0.3295303, 0.4130789, -0.3137690, -0.7000148, 0.2623380, 0.5177996, -0.7474934, -0.0030986, 0.1424404, 0.2091563, -0.4419928, -0.6780127, 1.6817437, 1.0412193, -0.2911111, -0.8805171, 0.1249276, -0.0328938, 0.2261966, -0.4247655, 2.4371742, 0.1445301)    0    0   10.55859570  2 1.400 13.18832278
(-22.7457678, -42.7435954, 5.7900026, 0.4330125, 0.5101105, -0.3256011, -0.6680355, -0.3175313, 0.5274747, 0.8752344, -0.1765494, 0.3521089, 0.3015540, 0.3623444, 1.1927121, 0.9888738, -0.3522953, -0.5991314, 1.5193054, -0.0186483, -1.1506522, 0.6534707, -0.6470621, -0.2012531, -0.6953556, 1.7784939, -1.4595155)    0    0   11.13242010  3 5.000 13.81978768
(-11.9439417, -52.1272435, -2.3760390, -0.7618412, -0.0447608, -0.6353126, -0.1182049, 0.3501722, -0.5104344, 0.3644416, 0.3382887, -0.0644597, -0.7611122, 0.3300395, -0.2180976, -0.3855026, 0.4190342, 0.7782694, -1.2613072, 0.4838110, 1.2386165, 0.8368947, 0.7511348, 0.3694931, 0.9660650, 0.9519900, 0.2935224)    0    0   10.07674935  7 0.440 12.66453134
(-15.6173552, -46.7014607, 13.4733687, -0.8462631, 0.0679507, 0.3295280, 0.4130771, -0.3365558, -0.6880318, 0.2531109, 0.5511871, -0.7444409, -0.0062068, 0.1541830, 0.1623833, -0.4636308, -0.6684546, 1.7039744, 1.0902070, -0.2778854, -0.9087010, 0.1754974, -0.1007038, 0.2280621, -0.4237702, 2.4743416, 0.0900345)    0    0   10.33349496  7 3.000 12.79690083
