#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.9706485, -3.6016563, 20.1225757, 0.0333710, -0.0957825, 0.8324406, -0.5447519, 0.8826328, 2.4314664, 1.7049092, -0.0867714, -0.3821841, 0.3311169, 1.1635999, -0.3258666, -1.3310186, -2.1614629, -0.5908986, 1.4083109, 2.0171979, -0.0207620, 2.0080520, -0.8243802, -0.3358287, -1.0310300, -1.2023102, 0.3844168)    0    0   13.09404094  0 0.400 16.58835197
(16.6258861, 3.3583881, 18.1835583, 0.3692673, -0.3777927, -0.6894267, 0.4955857, 1.5225497, 0.0222890, 1.8730941, -0.2899035, 1.7126067, -1.1613856, -1.0123943, 0.0498420, 0.6346854, -0.2364401, 1.1782386, 0.6044893, 0.2623944, -0.5623916, 0.8085856, -1.0280419, -1.0067378, 0.3823749, -0.1450407, -0.5900445)    0    0   13.99548136  0 0.720 17.40909565
(8.4695973, 3.5256514, 23.7628259, -0.3922615, -0.2538296, 0.8315686, 0.3003251, 0.4845812, 0.1113313, 0.7032516, -0.5167212, -0.0502334, 0.1112565, -0.3355209, 0.1250840, -0.4777166, 0.0992633, -0.2798890, -0.0114108, 0.5539874, 0.1919426, -0.1921479, -0.5358532, 1.0271294, 0.4022062, -0.8974165, 0.7986055)    0    0   14.81053122  1 0.560 18.64837610
(19.1985419, -3.7032448, 20.6276218, -0.4364830, 0.1040240, 0.4152451, -0.7913489, -0.6019506, 0.1337808, 0.2727404, -0.0189178, 0.2347347, -0.5746177, -1.2369546, 0.0906412, 0.6582807, -0.7557905, -0.1448997, 0.0707446, -0.5538373, -0.4363611, 1.1155568, 0.0730642, -0.2699446, -0.3608781, 0.2479999, 0.1436284)    0    0   12.67798041  3 0.640 15.90119775
(17.6216966, 8.4743927, 17.4950715, 0.2794772, -0.7596135, 0.5599496, -0.1770209, -0.4852463, 2.1586843, -0.6321629, -1.1472980, 0.6364659, -0.4999933, 0.0179560, 1.0433738, 0.6483199, 0.0952388, -0.8558299, -1.6404228, 1.0637001, -2.0032148, -0.4942669, 0.3070136, 0.2833378, -0.7493378, 0.4422236, -0.5301530)    0    0   16.34483672  2 3.640 20.58415729
(8.2231698, 3.4927179, 23.9673191, -0.3922621, -0.2538292, 0.8315681, 0.3003260, 0.6201015, 0.0689577, 0.3287128, -0.6187800, -0.2323129, -0.1720117, -0.2341240, -0.1067216, -0.5301129, 0.1403403, -0.3236626, -0.1263571, 0.7948744, 0.1850626, -0.0795225, -0.5560751, 0.8578176, 0.4768418, -0.9466799, 0.8006519)    0    0   14.48594438  13 0.000 18.02249607
(4.0404541, 3.7723585, 23.0860423, -0.1303670, 0.4352587, -0.8002409, 0.3913680, -0.5081966, 0.9430091, -0.0642649, -0.6191555, 0.1075423, -1.8095392, 1.0116068, -0.6753810, 0.3968353, -0.6279598, 0.3410863, 0.4390369, 1.2358475, -0.1644128, -0.2055601, -1.7556403, 0.7282397, -0.5364719, -1.0761529, -0.4407270)    0    0   16.30204236  0 5.000 20.37787534
(18.8433465, -3.9292226, 20.5072957, -0.4364830, 0.1040240, 0.4152451, -0.7913489, -0.5857783, 0.0122192, 0.3521739, 0.0213872, 0.3023563, -0.5831442, -1.2586732, 0.2510215, 0.5755143, -0.7923791, -0.2315951, -0.0768851, -0.3642724, -0.3688750, 0.8100451, -0.0589424, -0.2971008, 0.0700942, 0.1841921, 0.4390889)    0    0   12.55172567  11 0.000 15.76068943
(8.5090946, 3.3978609, 23.9327854, -0.3922613, -0.2538298, 0.8315687, 0.3003247, 0.7190462, -0.0116838, -0.0978783, -0.7913569, -0.4106991, -0.5360363, -0.1070178, -0.3859968, -0.6491486, 0.2237184, -0.0060162, 0.1122528, 0.4345683, 0.3501486, -0.3511925, -0.4206291, 1.3741791, 0.2909438, -0.8332254, 0.8069867)    0    0   14.56617372  11 0.040 18.17179848
(12.9197661, -3.8209189, 20.4358778, 0.0333710, -0.0957825, 0.8324406, -0.5447519, 0.8948890, 2.6237245, 2.0091280, -0.0763616, -0.2450217, 0.5553877, 1.1566160, -0.3564121, -1.3750078, -2.0852275, -0.7105415, 1.5872566, 1.9705949, 0.0172718, 1.8210638, -0.7648232, -0.2180284, -0.9708144, -1.0246232, 0.1127991)    0    0   13.05806930  3 0.560 16.19643441
