#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.7171835, -25.2430850, 27.0867007, -0.1379921, 0.7163583, 0.5822495, -0.3588517, -0.9910185, 0.0194100, -0.8595408, -0.1154492, -0.7236623, -0.2366399, -0.7473377, -0.0104084, -0.1710273, -0.1825514, 1.8063420, -0.0439918, -1.0417261, -1.3515485, 0.4532507, -0.6619099, 1.0657616, 0.8506509, 1.2782319, -1.9165217)    0    0   11.30914087  2 1.120 14.21562275
(-29.3004737, -36.5164503, 24.1452903, -0.0890853, -0.2244061, -0.9630720, 0.1191554, -2.0727050, -0.4662281, -0.2024791, -0.4077749, 0.5159949, 0.1674979, -0.2724588, 0.5136414, 0.7089174, 0.9782718, -0.6259065, -0.1883740, -1.0369661, 0.5651510, -0.7488976, 0.6291283, 0.4386366, -1.2419480, -1.1430390, 0.2719372)    0    0   8.25475366  0 0.640 10.26939585
(-32.2413162, -30.6957892, 31.3442307, 0.7347845, -0.6616574, 0.0277691, 0.1467316, 0.8755261, 0.0323612, -0.2937954, 0.3075976, -0.7618299, 1.0631854, 0.7427697, 1.1940843, 0.4670813, -0.7072533, -0.2634144, -0.0153497, -2.3142042, 0.8046392, -0.0134185, -0.1995308, -2.3166338, 0.8729850, 1.4544135, 0.0500755)    0    0   7.04858950  0 0.800 8.97551611
(-25.6127260, -25.4272532, 26.9109600, -0.1379921, 0.7163583, 0.5822495, -0.3588517, -0.6753411, 0.0984624, -0.8774342, 0.0250348, -0.6869020, -0.0587624, -0.8439699, 0.0733132, -0.1396058, -0.2000694, 1.5567386, 0.0187299, -0.9075010, -1.1843581, 0.2480497, -0.8901019, 0.9399607, 0.8280649, 1.3613153, -2.3022316)    0    0   10.92642067  10 0.080 13.59066369
(-33.5411081, -32.2945599, 23.6559615, 0.0593019, 0.8988540, 0.2780970, -0.3334769, -0.6195498, 0.7030782, -0.7230452, 0.4925268, -0.0807335, -0.2134195, 0.0536139, 1.0594904, -0.5755972, 0.3613660, -0.7016565, -0.6370573, 0.7724197, 0.2732088, 0.1969556, -0.0525545, -0.4963203, -0.4419232, -0.6947502, -0.5440424)    0    0   10.47962222  7 0.240 13.25703969
(-22.9716991, -33.2904451, 26.3940651, 0.8414568, 0.1089353, 0.1981389, 0.4907387, -3.0522339, 0.7465687, -1.1797539, 0.6396994, -1.4778611, -0.4356364, 1.3200998, -1.0054594, 0.6261981, 0.0154320, 0.7103025, -0.2917949, 1.3536973, 1.7915371, 0.3229856, -0.1921832, 0.0556528, 0.7105355, 0.3428254, -0.3009060)    0    0   10.57894132  6 0.600 13.26298773
(-32.1949430, -30.3211151, 31.4375360, 0.7347845, -0.6616574, 0.0277691, 0.1467315, 0.9601850, -0.1196782, -0.2687828, 0.3057189, -0.8316855, 1.2744220, 1.1243969, 1.3948609, 0.4503096, -1.0395035, 0.0203095, -0.0917649, -2.3723980, 0.6587103, -0.0267514, -0.1175994, -2.2226832, 0.8171540, 1.6290676, -0.1733614)    0    0   6.89444645  15 0.000 8.74026909
(-26.8293513, -35.8330051, 28.8479767, -0.2198360, -0.8802354, -0.3324358, 0.2575738, 0.2037667, 0.6702257, -1.4093087, -2.3311248, 0.1294111, 0.0962907, -0.2549571, 1.7157094, -0.2644415, -0.8346244, -1.6732274, 0.4232527, -0.5482830, -0.1356174, 0.6121973, -1.5943603, -1.2529712, 1.0013231, 0.6181785, 0.5278399)    0    0   10.12447896  6 0.840 12.77883914
(-32.2359250, -29.8801257, 31.3948648, 0.7347845, -0.6616574, 0.0277691, 0.1467315, 0.8883241, 0.0550682, -0.1286683, 0.3344649, -0.8559782, 1.3351309, 0.9471382, 1.4899527, 0.6446907, -0.8980055, -0.4009125, 0.0329704, -2.3333716, 0.8447445, -0.0090698, -0.2204665, -2.4088770, 0.8836873, 1.4232184, 0.1633831)    0    0   6.90247142  6 0.320 8.51133702
(-36.9087315, -28.0580818, 24.3470524, 0.7942710, 0.5599094, 0.1341880, 0.1939809, -0.4099770, 0.4011821, 1.1700716, 1.3441901, -0.6207452, -0.7673916, 1.1307293, 1.0133357, 0.7016032, 0.6952608, 0.3374856, 1.2237114, 0.6115951, -1.7275837, -0.2414906, 0.6774610, 0.9249324, 0.3129423, -0.0939359, -0.6953204)    0    0   8.54301298  1 4.200 10.68064164
