#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(0.4707387, -29.3109717, -14.6634643, -0.4421539, 0.0478696, -0.6221043, -0.6443560, -0.0457337, 0.1307767, -0.9863048, 1.7057788, -0.3672361, 1.1114578, -1.5741746, -0.5024539, -0.0227649, 0.4620725, -0.1633505, 0.1650922, -0.4318615, 0.0501484, 0.2475489, -0.2893701, -0.1497376, -0.4995916, -0.4034591, 0.0990117)    0    0   9.05802893  4 0.880 11.33397391
(-7.2929700, -22.8294293, -12.8454667, 0.5300563, 0.3649274, 0.7063387, 0.2948794, -0.4397917, 1.2050426, 0.5784734, 0.1803237, -0.4187026, -0.5946489, -1.0855988, 0.4147890, -0.6456679, 0.2644396, -0.5136348, -0.0532524, -1.4701442, 0.0579210, -0.4628660, -1.2245352, -0.5608217, 0.2056365, 0.6895016, 0.8408237)    0    0   11.94562734  0 0.640 15.06265732
(-3.4434737, -27.2972964, -6.2362527, 0.9019334, -0.1321279, 0.3994133, 0.0976082, 1.6783693, -0.7697025, 0.4202461, -0.4974743, 0.3351841, 0.7879701, 0.9439249, 0.7845479, -0.1223657, 0.0529821, 0.1361086, -0.9684173, 0.0499690, 0.8024646, 0.2506440, 0.2918069, -0.5642775, 0.4278606, 1.6996331, 1.0331781)    0    0   8.19128991  1 1.120 10.27798645
(-3.1442762, -31.1215425, -7.3162898, 0.1910259, -0.4843136, -0.5810352, -0.6255778, 0.3239748, 0.5466763, 0.4834608, -1.1512690, 0.7539137, 0.6809277, -0.7089600, -0.5299113, -1.2801680, -1.0619724, 0.3290247, 1.3394985, 0.0064748, 0.1793460, 1.1746122, -0.1715204, -0.5861024, 0.8797126, -0.0981994, -0.4295300)    0    0   8.81156625  3 0.480 11.05242618
(4.1225034, -22.7132218, -11.9597989, -0.7789839, 0.2192833, -0.5850648, -0.0528968, 0.3018375, -0.0333197, -0.3996095, 0.0718182, -0.3315499, 0.6079421, -0.6361226, -0.0555497, -0.2639830, -0.3201766, -0.2899574, 0.5926441, -0.0915978, -0.6440815, -0.0535533, 0.5746290, 0.6156797, -0.0891116, 0.1724878, -0.0515300)    0    0   10.15805427  10 2.040 12.60454470
(0.3713296, -29.4730751, -14.2097390, -0.4421540, 0.0478696, -0.6221043, -0.6443559, 0.2284886, 0.3265063, -0.6172140, 1.8412505, -0.3798115, 1.1841384, -1.5361003, -0.7094211, 0.5010830, 1.0500691, -0.1529452, 0.1954678, -0.6846455, 0.0517541, 0.3639917, -0.3201175, 0.0029860, -0.5097475, -0.3911104, 0.0972394)    0    0   8.94613247  17 0.000 11.19454371
(-8.1113812, -28.6419107, -15.9496099, -0.0190886, 0.3645542, 0.4923268, 0.7901584, -1.4481838, 0.5197509, 0.1588234, -0.6650334, 0.4726417, -1.0369160, -0.5058204, -0.2799239, 0.2811410, -0.8992876, 0.1551419, -0.0935316, -0.6869869, -0.2109174, -0.0249517, 0.0359099, -0.6332788, 0.2564839, 0.9580357, -0.0866886)    0    0   7.52168812  3 5.000 9.41550353
(4.6496646, -25.8490732, -6.0751483, 0.4551467, -0.0915046, -0.2489295, 0.8500015, -0.2054295, -0.7267095, 0.6384765, 0.5426916, 0.4533813, 0.8799813, 0.3852315, -0.5726733, 0.2364721, 0.5167632, 0.1675382, -0.3513522, 0.7959632, 0.5973958, 0.8652380, -0.7960958, 0.7786331, 0.5105087, -0.1640573, -0.1127514)    0    0   10.53437270  1 1.520 13.21298471
(0.4555728, -29.1266438, -14.3919974, -0.4421540, 0.0478696, -0.6221043, -0.6443559, 0.2644438, 0.3387252, -0.6174298, 1.8470951, -0.4126739, 1.0611053, -1.4679568, -0.7195482, 0.4963718, 1.0017079, -0.1594897, 0.1562870, -0.4099853, 0.1206599, 0.2199558, -0.2899100, -0.2170156, -0.5637280, -0.4458531, 0.1174057)    0    0   9.01126798  0 0.480 11.28717333
(4.3640826, -25.9340936, -6.5069336, 0.4551467, -0.0915046, -0.2489295, 0.8500015, -0.1990018, -0.6463704, 0.6145932, 0.5706430, 0.4770850, 0.8954925, 0.3618494, -0.5739078, 0.2128149, 0.5161644, 0.1098541, -0.3313738, 0.7609461, 0.5753861, 0.8925634, -0.7886623, 0.7997366, 0.5159061, -0.1759642, -0.1291810)    0    0   10.43492964  3 0.560 13.03094691
(0.6157413, -29.1000416, -14.5019416, -0.4421540, 0.0478696, -0.6221043, -0.6443559, 0.0988258, 0.2614668, -0.6492990, 1.7883417, -0.2369704, 1.5756738, -1.6597666, -0.6538732, 0.4970358, 1.1541109, -0.1328999, 0.1838354, -0.2701453, 0.2715016, 0.1245647, -0.1640670, -0.1781704, -0.6851079, -0.4386226, -0.1435623)    0    0   8.89596137  0 0.400 11.14748172
(-8.4566539, -22.7250282, -13.0304855, 0.5300560, 0.3649078, 0.7063394, 0.2949025, -0.5970332, 0.6787619, 0.6135765, 0.1767820, -0.2818663, -0.7781723, -1.0938492, 0.6039891, -0.3326104, 0.4011374, -0.2832987, -0.2622131, -1.4827373, 0.4991883, -0.6279929, -0.9518304, -0.4046508, 0.6060701, 0.4685619, 0.9336708)    0    0   12.04150468  5 0.640 15.19641190
(4.6468356, -25.7798272, -6.3544376, 0.4551467, -0.0915046, -0.2489295, 0.8500015, -0.3399909, -0.5122369, 0.5751065, 0.7166374, 0.4829038, 0.8160642, 0.1488038, -0.5689581, 0.0698272, 0.7046296, 0.1101152, -0.4544206, 0.5699407, 0.7668351, 0.9223190, -0.4549498, 0.9565341, 0.5099097, -0.1837244, -0.1850693)    0    0   10.41097435  2 0.640 13.00183388
(-4.0080908, -23.9973730, -10.2825771, -0.0219882, 0.6244289, -0.0648939, -0.7780706, 0.7480872, 0.1481036, -2.4146448, -1.5671206, 1.2314170, -1.0677910, 1.2143328, 2.0699004, 0.5872855, -0.8539088, -0.3145212, -0.1200276, 1.1088669, -0.8543067, 0.6145475, 0.4708021, -0.1933024, -0.5390701, 0.1808490, -0.6836681)    0    0   12.46127650  8 2.120 15.52746925
(-9.8316087, -30.5603010, -9.4300429, 0.6429823, -0.5438694, -0.3766638, -0.3858812, -0.1391034, 0.0676910, -0.0288246, 0.2710436, -0.1975814, 0.7591434, 0.0772896, 0.0148285, -0.1694440, -0.4746798, -0.2596902, 0.9093210, 0.1196538, -0.6519900, 0.8070109, -0.1502690, -0.3924553, 0.3590655, 0.3689962, -0.0292045)    0    0   8.23076084  2 5.000 10.24810079
(-8.4207866, -25.0196538, -5.8511689, -0.7573446, 0.0140790, -0.4593698, 0.4639076, 0.7546593, -0.5233434, 0.4096790, -0.8837624, 0.1410899, -0.2345153, -0.2459695, 0.2505764, 0.3677626, 0.1045470, 0.5058007, 0.0367988, -0.2184671, 1.5349148, 0.0563690, -0.4841227, 0.8600245, -0.9349089, -0.7223088, -0.8615449)    0    0   9.31271018  8 2.840 11.55503507
(-2.9821485, -27.4669887, -6.4120926, 0.9019403, -0.1321419, 0.3993974, 0.0975905, 1.1696185, -0.4209314, 0.3626822, -0.5486249, 0.3583233, 0.7097850, 0.7673434, 0.7447774, -0.1260250, 0.1304708, -0.1004180, -1.0083980, 0.1003392, 0.8616368, 0.1133109, 0.2855976, -0.2301988, 0.4234128, 1.8109703, 0.6390070)    0    0   7.95279519  0 0.400 9.89226950
(-8.6990393, -25.1687434, -5.3201864, -0.7573446, 0.0140790, -0.4593698, 0.4639076, 0.7377000, -0.5907539, 0.4495047, -0.8518877, 0.2566763, -0.2693237, -0.3447972, 0.2556194, 0.4025167, 0.1154773, 0.6543887, -0.1652390, -0.2072073, 1.7237855, -0.0887183, -0.5893774, 1.0857535, -1.0968188, -0.5449433, -0.9067760)    0    0   9.42170312  6 3.560 11.80583826
(-3.2025572, -31.2641872, -7.1082532, 0.1910259, -0.4843136, -0.5810352, -0.6255778, 0.2882951, 0.5273092, 0.5601428, -0.9623254, 0.6169577, 0.6414485, -0.6204338, -0.5340960, -1.1194729, -1.0252565, 0.4793532, 1.2972600, 0.0075362, 0.2046654, 1.0497212, -0.0935677, -0.4863147, 0.9946558, -0.2547324, -0.3602298)    0    0   8.69049391  1 0.800 10.74759628
(0.2127494, -29.3155259, -14.3741942, -0.4421539, 0.0478696, -0.6221043, -0.6443561, 0.1793347, 0.2510861, -0.6550086, 1.7704725, -0.3300898, 1.2782461, -1.5595389, -0.6825001, 0.4831637, 1.0453510, -0.1347944, 0.1766498, -0.5609905, 0.0714476, 0.3364800, -0.3577615, -0.1467616, -0.4900297, -0.4274517, 0.1847255)    0    0   9.02915370  0 0.400 11.38918731
(4.5745777, -25.8352777, -6.2537940, 0.4551467, -0.0915046, -0.2489295, 0.8500015, -0.1536480, -0.9543729, 0.7023863, 0.4215061, 0.3828735, 0.8960958, 0.5141489, -0.5604639, 0.3366146, 0.4375833, 0.1081667, -0.3933630, 0.6978145, 0.6676334, 0.9147758, -0.6642683, 0.8576490, 0.5167821, -0.1870812, -0.1400817)    0    0   10.27899750  15 0.080 12.59270203
(-2.9615870, -21.6797354, -17.6446358, -0.5702069, -0.2665217, -0.7648816, -0.1370634, -0.8213616, -0.7350968, 0.7798084, 0.6474350, -0.2753191, 0.5113656, -0.9487019, 0.0778997, 0.5736435, 1.7746576, -0.1700996, 0.4123593, 0.1246974, 0.4833124, 1.9074194, 1.1436638, -0.3951084, 0.0349943, 0.3631097, 0.0807991)    0    0   11.40365832  5 1.480 14.29906119
(-8.0878586, -28.6139851, -15.9474617, -0.0190886, 0.3645542, 0.4923268, 0.7901584, -1.4868641, 0.6600845, 0.0952125, -0.6604961, 0.4836553, -1.0934830, -0.5054482, -0.3998604, 0.2605271, -0.9343267, 0.2032474, 0.1567338, -0.6777851, -0.3353160, 0.2071639, -0.1132589, -0.6333697, 0.1886210, 1.0232634, -0.0199683)    0    0   7.57795979  2 5.000 9.49034265
(-8.3941607, -30.9013795, -4.3447642, 0.1929087, -0.3662245, 0.7149036, 0.5635412, -0.9036464, 1.0485535, -0.6170196, 0.2283485, 0.3750422, -0.2775615, -0.6410791, 1.1373766, 1.1452955, -0.0947227, -1.4772056, -1.2138716, 0.5942366, -0.0029385, 0.7620912, 1.2936904, 0.0169976, -0.0378552, -1.0742752, -0.8874893)    0    0   6.72750301  6 3.400 8.93788166
(-7.6223920, -22.7246739, -13.4333447, 0.5300561, 0.3649148, 0.7063392, 0.2948943, -0.4892471, 0.9193524, 0.5767084, 0.1732268, -0.3554276, -0.6735943, -1.0563316, 0.4695940, -0.4946100, 0.3220673, -0.2735496, -0.3241671, -1.5337023, 0.4688064, -0.6480027, -0.7899584, -0.4260137, 0.6386504, 0.4265567, 0.8674840)    0    0   11.88196852  13 0.000 14.80142438
(-3.1112831, -31.0750276, -6.8539734, 0.1910259, -0.4843136, -0.5810352, -0.6255778, 0.3027709, 0.5386762, 0.4317096, -1.1927258, 0.7465969, 0.6643005, -0.7518002, -0.5200946, -1.3103107, -1.0188162, 0.3807776, 1.3236670, -0.0283665, 0.0610937, 0.9922513, -0.0889793, -0.5619297, 0.9061272, 0.0212483, -0.3172804)    0    0   8.39676036  0 0.400 10.46642465
(-7.7092015, -22.8584017, -13.0895246, 0.5300563, 0.3649232, 0.7063389, 0.2948844, -0.3339508, 1.2358953, 0.4607690, 0.1922312, -0.5085464, -0.6245578, -0.9320959, 0.2408899, -0.7285025, 0.2312119, -0.3803564, -0.0930873, -1.4428083, 0.1598298, -0.5264119, -1.0992924, -0.4789944, 0.2471880, 0.5613579, 0.8069550)    0    0   11.93406075  0 0.720 14.85662117
(-3.3706150, -31.4024877, -6.9688961, 0.1910259, -0.4843136, -0.5810352, -0.6255778, 0.3792804, 0.5689258, 0.4046384, -1.4526942, 0.9574115, 0.8152257, -0.7835783, -0.5675160, -1.5189060, -1.2351159, 0.3044429, 1.5035546, -0.0117133, 0.1683897, 1.4260930, -0.1530586, -0.6719446, 0.9251883, 0.0018610, -0.5208023)    0    0   8.55598243  16 0.520 10.40757480
(4.5405815, -25.8648919, -6.4085259, 0.4551467, -0.0915046, -0.2489295, 0.8500015, -0.2020105, -0.7324657, 0.6401630, 0.5381483, 0.4525297, 0.8815173, 0.3913479, -0.5727534, 0.2408082, 0.5119536, 0.1051673, -0.3280608, 0.7609078, 0.5709454, 0.8944050, -0.7928784, 0.7991799, 0.5164460, -0.1768589, -0.1296542)    0    0   10.63167443  0 5.000 13.28959304
(0.4819455, -29.5204888, -14.7715221, -0.4421540, 0.0478696, -0.6221043, -0.6443560, 0.2297100, 0.2911104, -0.7244925, 1.8631074, -0.4496135, 1.0437766, -1.5354059, -0.7028838, 0.3689501, 0.8681013, -0.1973938, 0.1514211, -0.5370109, 0.0014584, 0.2674429, -0.3088825, -0.1205315, -0.5034588, -0.4065493, 0.1691207)    0    0   8.98573255  14 0.000 11.19960023
(-8.5674828, -25.1036435, -5.5660525, -0.7573446, 0.0140790, -0.4593698, 0.4639076, 0.5404334, -0.4761409, 0.3359396, -0.7940287, 0.1560998, -0.1257347, -0.2078583, 0.1682923, 0.3564629, 0.1260762, 0.5848132, -0.1009116, -0.2328918, 1.6464722, -0.0349991, -0.5074939, 0.9645902, -1.0035070, -0.6550836, -0.9106223)    0    0   9.37430955  7 2.040 11.64984000
(-3.1844319, -31.2090549, -6.8242320, 0.1910259, -0.4843136, -0.5810352, -0.6255778, 0.1996526, 0.4609493, 0.6301212, -0.9398459, 0.4460401, 0.8226193, -0.4358579, -0.6685008, -1.0235661, -1.2909630, 0.5742514, 1.3032487, 0.0336592, 0.3238817, 1.1325152, -0.0837582, -0.4289357, 1.0912158, -0.4815594, -0.4054113)    0    0   8.58518112  0 0.400 10.64497018
