#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4503515, -9.2339573, -41.7277646, -0.5163450, -0.5548354, -0.6242563, 0.1893398, 0.5343131, 1.5063907, -0.9869647, 0.3047294, 0.7990151, 1.0014210, 0.8563226, 1.1651515, 0.7200199, -1.0220013, 0.9230700, -0.3729175, 0.3132303, -0.3025522, -0.5660604, -1.0652956, 0.7361827, -1.1127183, 0.9585166, 0.5246921)    0    0   17.81763348  5 0.680 22.21648643
(29.1989264, -13.0988048, -36.3123651, -0.2352115, 0.9471142, 0.1975923, 0.0927771, 0.3778053, -0.1309529, 0.1819435, -0.0203838, -1.0409100, -0.4726346, 1.1854000, 0.7710322, -0.8291676, -0.7715074, -1.6345399, -2.1779053, 0.7472895, 1.1553739, 1.4561941, 0.5778871, -1.1395023, 1.3714245, -1.7476898, 2.0025814)    0    0   16.63685723  12 0.000 21.13232021
(26.5867782, -6.6559329, -36.5259631, 0.2657262, -0.8362674, -0.4708031, 0.0916012, -2.1463217, 1.6137085, -1.4301783, -0.9814787, 2.2366190, -1.2810234, 1.7419651, 0.0342785, 1.7163726, -0.1788209, 0.1250022, -0.9220361, 2.3757998, -0.7706006, 0.2029353, -1.4579363, 0.6457142, -0.2343967, -0.3274895, -0.0844176)    0    0   20.19078981  2 4.200 26.00121041
(23.7381802, -9.1356320, -42.0325793, -0.5163450, -0.5548354, -0.6242563, 0.1893398, 0.6182526, 1.4502026, -1.2219371, 0.5135027, 0.8124575, 0.9859051, 0.8061501, 1.2985929, 0.5982003, -0.9548423, 0.9598740, -0.4239745, 0.2643156, -0.3510321, -0.6837657, -1.0791266, 0.7047148, -1.1388308, 1.0155872, 0.4812078)    0    0   17.55845369  13 4.040 21.66606157
(33.1840168, -15.7210336, -45.8008515, 0.2067341, 0.5323586, -0.2765517, 0.7729001, 2.6995793, 0.7899537, -0.5747837, -0.1465844, 2.9371958, 0.6842943, 2.9355164, 0.8914552, -2.6030667, 0.5481310, 1.7565862, 0.8450582, -0.9175606, 1.5226887, 1.5886617, -1.3128462, -1.1627706, -0.4396179, -1.3761109, -0.3404826)    0    0   10.49172762  3 0.320 13.00411280
(26.2055503, -1.1870914, -32.1968099, 0.0877683, -0.0515372, 0.9163405, 0.3872476, -0.1348223, -1.7295742, -0.2800510, 0.1315176, 0.6541471, -0.5571339, 0.6479443, 0.2996550, -0.3568646, 1.6934356, -0.5066077, 0.9840433, -1.3039051, -1.9370788, 1.1973365, -1.5084357, 0.8754842, -0.6054416, 0.9456858, 2.6135261)    0    0   17.57076699  8 0.320 22.06093523
(23.7063003, -9.2478763, -41.8978683, -0.5163450, -0.5548354, -0.6242563, 0.1893398, 0.5728906, 1.4975958, -1.0865368, 0.3856131, 0.8167479, 1.0061694, 0.8505163, 1.2252481, 0.6840349, -1.0100169, 0.8962359, -0.3406961, 0.3216365, -0.2901452, -0.4950488, -1.0356690, 0.7277588, -1.0889259, 0.9191100, 0.5572574)    0    0   17.56968657  12 0.360 21.43288563
(28.9113034, -12.8739522, -37.4504589, -0.2352179, 0.9471118, 0.1975958, 0.0927774, 0.0529962, -0.2045447, 0.2683921, -0.0842734, -0.9573713, 0.0532416, 1.1623154, 0.4377502, -0.9412215, -1.1263391, -1.9265006, -2.6298638, 1.1594728, 1.5508322, 2.1347878, 0.4541138, -1.3748755, 1.6074580, -1.7848277, 1.7985679)    0    0   17.06076599  1 0.720 21.41315241
(25.9438584, -1.1791427, -32.6103980, 0.0877683, -0.0515372, 0.9163405, 0.3872476, -0.3104289, -1.7606170, -0.6673269, 0.0931234, 0.5109793, -0.5681725, 0.7233787, -0.2036529, 0.0992587, 1.3378407, -0.4697487, 1.1096557, -1.3059937, -1.9801840, 1.2167384, -1.4991307, 0.9100987, -0.5994048, 0.9271088, 2.5952016)    0    0   17.59766502  0 0.400 22.41484561
(27.1568939, -1.2246513, -47.1514175, 0.3401668, -0.8452087, -0.4104040, -0.0384358, 2.7310584, 3.9559808, -0.3205625, 0.1617946, 0.2969724, 0.7086314, -0.6232803, -0.3779192, -1.2112943, -0.3337429, 1.3619650, -1.3078388, 0.3658683, 0.6641595, -0.4823334, -0.9540257, -0.3118899, 0.5651795, -0.2874042, 0.2229502)    0    0   18.02826895  0 0.560 22.57743726
(27.6356725, -7.3909280, -50.0748297, 0.7071213, 0.1381709, -0.6848935, -0.1086700, 0.0903398, 0.8229057, 0.7716744, -0.2142123, 0.6854449, -0.4381421, -0.2706066, -0.5886103, 0.0227658, -0.2216290, -0.2703315, -0.3480826, -0.0908539, 1.0015099, 0.7370643, -0.4033324, 0.2681133, 0.2174608, 0.0900761, 0.1045377)    0    0   16.44621835  0 5.000 20.55777294
(26.1380655, -0.9604939, -32.4024352, 0.0877683, -0.0515372, 0.9163405, 0.3872476, -0.2290765, -1.4866235, -0.3101967, 0.0599397, 0.6558919, -0.4607560, 0.5731741, 0.0179513, -0.0938252, 1.3984118, -0.5284563, 0.5439865, -1.4230580, -2.2448968, 1.2830122, -1.5966677, 0.8524248, -0.5779546, 0.9771231, 2.9724182)    0    0   17.68186684  3 0.480 22.14600862
(24.9957054, 0.5175701, -43.1270798, -0.2171514, -0.9479499, 0.1784216, 0.1496729, 0.2756097, 0.6663092, -1.2898542, 0.1200741, 0.8207504, -1.2926331, -0.3201036, -0.5094520, 0.3854733, 0.0776181, 1.8379285, 0.2028597, 1.1866011, -0.6275408, 1.3816849, 0.4582701, -0.3484711, -1.2264066, -0.1487812, -1.0444061)    0    0   9.03864190  2 2.760 11.38131268
(26.6234426, -13.0132739, -48.4604997, -0.0046568, 0.2692271, -0.9544188, 0.1287625, 0.4826002, 0.4098096, 0.3142501, -0.7242582, -0.4550398, 0.6821548, -0.8783186, 0.3367641, -0.8834434, 1.2774394, -1.0132997, -0.9354050, 0.2374757, 0.3268257, 0.5562452, 0.8309368, -0.0307413, -0.4332820, 0.4558568, 1.0598873)    0    0   11.82258744  6 0.400 14.89043682
(25.7205843, -1.3626561, -32.6277581, 0.0877683, -0.0515372, 0.9163405, 0.3872476, -0.0801893, -1.1942493, -0.2111723, -0.0429799, 0.7430109, -0.2674588, 0.4951414, 0.0573368, -0.1436366, 1.2896856, -0.4674296, 0.6237793, -1.2595493, -1.8911340, 1.1590276, -1.3672990, 0.7846116, -0.5604130, 0.9560200, 2.5499749)    0    0   17.28684376  10 0.000 21.50475318
(26.9741988, -0.8396066, -47.2962933, 0.3401668, -0.8452087, -0.4104040, -0.0384358, 2.8407877, 4.0575229, -0.2789335, 0.1478267, 0.1797386, 0.6828395, -0.5776993, -0.4227581, -1.2768182, -0.3593648, 1.2887030, -1.3044968, 0.2445581, 0.2399778, -0.4477183, -1.1291783, -0.3495943, 0.2937466, -0.4748917, 0.2185147)    0    0   17.88978252  9 0.080 22.55641390
(29.6366693, -0.9094950, -38.5402917, -0.7953305, -0.3616254, -0.4094150, -0.2627850, 0.3427585, 0.3824068, -1.0899557, -0.1587360, 0.5929045, 0.1030076, 0.4399998, 0.7584317, -0.3167166, -0.5171449, 0.9332928, 1.9777276, -0.5211309, 1.3032570, 0.8002754, 0.2843575, 0.3328191, 0.9271416, 0.7700707, -0.5275122)    0    0   3.73639272  14 0.040 9.58954355
