#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-36.0222661, -25.0659107, 27.1743627, -0.6031740, -0.7258745, -0.0977655, 0.3157992, -0.6557190, 0.0993803, 0.3185555, -0.2224203, -0.1085932, -0.5754509, 0.7367110, -0.1040833, 0.7446396, -0.6261250, -1.6456107, -0.5465169, -0.9189104, 0.2482913, -0.1123364, -0.4674050, -0.9083813, 0.5071576, 0.3553925, 0.5284568)    0    0   15.37042806  0 0.400 19.40657558
(-43.8303324, -24.5557048, 20.2416780, -0.5266764, 0.0092561, -0.8467650, 0.0742659, 0.5115955, 0.1119688, 1.5893939, 0.4806038, 1.0613830, 0.1533368, -0.9898498, 1.0866792, 0.1197232, -1.1107953, -0.9280353, -1.0383650, 0.5179777, -0.7934577, 1.4773709, -0.9175831, 0.2945529, 1.2581302, 0.3244466, 1.1418932)    0    0   11.32059510  1 1.880 14.22727758
(-33.9455754, -31.9085085, 18.9014307, 0.0016984, -0.9648936, 0.1868812, -0.1845345, -0.1757354, 0.3330029, 0.6711964, -0.1034433, -0.2491792, -0.9793289, -0.4047120, -0.0836816, 0.2637166, -0.6376343, 1.1014494, -0.0862316, 0.1966804, 0.6337760, 0.2928454, -0.1785604, -0.0090537, -0.3451589, 0.8447172, 0.2920422)    0    0   16.45433523  2 5.000 20.53827623
(-36.6962035, -26.8225964, 24.9706674, -0.3697917, 0.2909685, 0.7230229, -0.5057957, -1.3420846, -0.2172742, 0.2945924, -1.6576065, -1.0948710, 0.3840098, -0.3743094, -0.7606199, 0.4537371, 1.3972547, -0.4717330, 0.8622793, -0.2992445, -2.7699993, 2.7658459, 0.4244228, 2.3627014, 0.2388323, -0.1428804, 0.0459596)    0    0   13.04820873  2 0.960 16.45012923
(-37.4749385, -18.5138096, 23.4085135, 0.5472230, -0.5436971, -0.0896962, 0.6299961, 0.1725612, 1.0467079, 0.3208341, -0.1827175, -0.8400137, 0.4237573, -0.2748704, 0.5940692, -0.5582458, -0.6409919, -1.9381193, -0.1211828, -2.6147870, -1.5692919, -0.2218981, 0.1522510, 1.6635089, 1.2751636, -1.1030757, -0.3549796)    0    0   19.07086970  15 0.000 24.12754249
(-34.0489618, -31.6459479, 18.7472152, 0.0016984, -0.9648936, 0.1868812, -0.1845345, 0.0177771, 0.5404897, 0.7665940, -0.1941557, -0.3205067, -1.0527872, -0.5537765, -0.1635048, 0.2600965, -0.6601985, 1.0376960, -0.0613059, 0.1810069, 0.5742521, 0.3507176, -0.0449720, -0.0508759, -0.3220848, 0.9342572, 0.3197989)    0    0   15.91706721  18 0.000 19.91756531
(-41.8502950, -33.5827614, 18.2753691, 0.7280259, -0.2860586, -0.0621225, -0.6199110, 1.3235485, -0.4409617, -0.2555323, -1.2459200, -1.5451826, -0.0189413, -0.0397666, -0.5995798, 0.3926639, 0.1837747, 0.0804541, 2.0801648, -0.0016618, -0.3096005, -0.5700637, -0.8517836, 1.0683659, 0.1785354, 0.3598355, -0.5940880)    0    0   13.44878072  3 0.480 16.80488648
(-30.8177504, -22.8257504, 24.5329038, -0.1651048, 0.4383594, -0.8665385, -0.1723147, 0.5381297, -0.7741602, 0.8656263, -0.5531858, 1.5379675, 0.7571074, -0.0076623, -1.2835208, -0.2857640, 0.6307237, 0.5957568, 0.6555180, -0.2860293, -0.0207954, -0.8597927, 0.0318042, -0.0552033, -0.3842202, 0.2749379, -0.6475064)    0    0   17.14972949  0 2.760 21.44382453
(-36.4784631, -24.8139993, 27.2219206, -0.6031740, -0.7258745, -0.0977655, 0.3157992, -0.6608024, 0.1314955, 0.3450937, -0.1760798, -0.3624119, -0.7292171, 0.6934493, -0.1150396, 0.6149188, -0.5674633, -1.7821334, -0.5636186, -0.9888443, 0.1903665, -0.0410349, -0.4443653, -0.9506621, 0.5500011, 0.3409165, 0.4685319)    0    0   15.40256209  1 0.800 19.26736724
(-41.8599220, -30.3108649, 14.4334580, 0.0081544, 0.7245895, 0.2159072, 0.6544369, -0.7732495, -0.0838716, -0.2152842, 0.2684977, 0.4648631, 0.2507267, 0.3702841, -0.2776461, 0.2328192, -0.5312079, 0.4885865, 0.1922284, 1.2495772, -0.0922516, 0.9500432, -0.9141838, -1.4568951, -0.6041819, 1.2054694, -0.8360991)    0    0   -28.05982437  7 3.080 -41.78176893
(-31.0390883, -26.9319777, 24.0019290, -0.1315940, -0.9749799, -0.0484249, -0.1724886, 1.6780061, 1.6483117, -0.5458640, -0.3773103, 0.3789144, -0.6996877, 1.5955222, 1.6994288, 0.1028420, 1.5038407, -0.3782636, -0.8102740, 0.0614207, 0.9904017, 0.1519582, 0.7612760, -0.8893193, -0.5544090, 0.6774048, -1.0426466)    0    0   18.06388795  2 0.480 22.30117834
(-41.8086599, -33.5746873, 18.5472101, 0.7280259, -0.2860586, -0.0621225, -0.6199110, 1.1348333, -0.3967116, -0.1640763, -1.2922399, -1.6545141, -0.2160371, 0.0059130, -0.4905317, 0.2029265, 0.1950754, -0.0011802, 1.9694163, -0.0642456, -0.3182027, -0.4095797, -0.7293087, 0.9518213, 0.1190973, 0.2356706, -0.5061674)    0    0   13.49086352  6 0.400 16.79047321
(-36.8453053, -27.1334008, 24.5727685, -0.3697736, 0.2909860, 0.7230213, -0.5058012, -1.3305800, -0.1616356, 0.2507938, -1.6527074, -1.0830122, 0.3290833, -0.4543842, -0.7464635, 0.4367924, 1.3791261, -0.5514652, 0.8999479, -0.2806671, -3.2655419, 3.0298149, 0.2646426, 2.5021427, 0.2620503, 0.0672633, 0.0300266)    0    0   12.88254086  8 0.200 16.02966153
(-37.4023494, -19.0426604, 23.6989090, 0.5472230, -0.5436971, -0.0896962, 0.6299961, 0.2315619, 1.1886505, 0.4859625, 0.1209004, -0.5839869, 0.3746666, -0.1588916, 0.7141834, -0.7642310, -0.8742523, -2.1184158, -0.1413729, -2.8395500, -1.6253067, -0.0405648, 0.0929724, 1.7855083, 1.3737144, -1.0536477, -0.4310744)    0    0   19.30101142  3 2.400 23.99924766
(-42.1417337, -31.2915393, 15.2550194, 0.5391032, -0.4665669, -0.1218166, -0.6905388, -0.3143714, 0.0702042, -0.0477093, 0.0575278, -0.2114359, 0.2428445, 0.0901301, -0.2850913, 0.4289769, -0.1771803, 0.4681243, 0.3493320, 0.8333427, -0.1717960, 0.7309577, -0.8279379, -1.0263445, -0.3204377, 0.9519341, -0.7692026)    0    0   -20.27119116  23 3.080 -57.82011645
(-41.9659762, -32.9498308, 18.5710496, 0.7280259, -0.2860586, -0.0621225, -0.6199110, 0.9232946, -0.4094605, 0.1072008, -1.6176501, -1.8949192, -0.3306102, -0.2374667, -0.4760255, 0.3472858, 0.3029534, -0.1176813, 1.7992298, -0.1162598, -0.3276349, -0.1623607, -0.6325377, 0.7696523, -0.0019208, 0.0646841, -0.3901714)    0    0   13.61353753  4 0.880 17.15609475
(-39.1514788, -23.7317686, 21.1061089, -0.4912927, 0.6709319, 0.5551456, 0.0171818, 0.3224822, -0.7914137, -1.3438180, -0.4177341, -0.9813583, 0.4264774, 0.2832442, -0.6560117, -0.7246826, -0.2098917, -0.2362867, -0.3067262, -0.1731799, -0.7241894, -0.3496651, -0.5886775, -0.5913945, -0.0068568, -0.8437780, 0.6554502)    0    0   14.10995788  3 0.760 17.86697639
(-30.7488823, -26.6446288, 24.1256847, -0.1315940, -0.9749799, -0.0484249, -0.1724886, 1.6012671, 1.6092129, -0.0306182, -0.3567619, 0.2204401, -0.8105591, 1.7658567, 1.3749424, -0.0048839, 1.3283991, -0.2799552, -0.6841625, 0.0523542, 1.1237025, 0.1885222, 0.7472255, -0.8879231, -0.5834746, 0.7671132, -0.9703048)    0    0   18.32208357  6 0.280 22.76967061
(-30.9188066, -26.6781703, 24.1374185, -0.1315940, -0.9749799, -0.0484249, -0.1724886, 1.4817679, 1.5446761, -0.4348076, -0.4072825, 0.3324788, -0.5863468, 1.4337367, 1.6615628, 0.1119532, 1.3448797, -0.3118312, -0.8964792, 0.0627048, 1.0077821, 0.0979159, 0.6083755, -0.9977539, -0.4854914, 0.6721180, -1.1469239)    0    0   18.43121251  0 0.400 23.12939905
(-44.3911815, -24.5238269, 20.1580945, -0.5266727, 0.0092519, -0.8467673, 0.0742657, 0.4564272, 0.1332654, 1.6623436, 0.4777143, 1.1076241, 0.1666795, -1.0202927, 1.1599863, 0.1270150, -1.1459046, -0.9401725, -1.0530138, 0.5343535, -0.7577430, 1.4899509, -0.8751475, 0.2842460, 1.2562720, 0.3227246, 1.1225831)    0    0   11.01291317  8 0.120 13.56927412
(-36.5965505, -27.1175574, 24.7720780, -0.3690130, 0.2917220, 0.7229539, -0.5060290, -1.2773877, -0.1551154, 0.2282308, -1.5768740, -1.0357681, 0.3735645, -0.4181937, -0.6544458, 0.4649573, 1.3982533, -0.5455820, 0.8904299, -0.2602248, -3.2011938, 2.9810039, 0.2855736, 2.4468836, 0.2692293, 0.0934236, 0.0566330)    0    0   12.58188807  7 0.320 15.70688207
(-33.8400645, -31.6025627, 18.9070119, 0.0016984, -0.9648936, 0.1868812, -0.1845345, -0.1181372, 0.5659966, 0.5672167, -0.2064434, -0.3574092, -1.1280247, -0.4888672, -0.1713109, 0.3080189, -0.6089238, 0.7393107, -0.0451094, -0.0388214, 0.6697526, 0.1346125, -0.4173723, 0.0095546, -0.2945320, 0.9357478, -0.0345664)    0    0   15.86923027  27 0.000 20.27767565
