#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.2042900, -25.3936154, -29.4849505, 0.0956244, 0.3796652, 0.6679784, -0.6328627, -1.7899043, -0.8211448, 0.5553850, -1.8322379, -0.0052785, -0.5819377, 1.3559931, 0.3726385, -0.4778866, 0.8904716, -0.1618960, 0.0078678, 0.0228848, 0.0485894, -1.7169678, 0.1668323, -0.0352290, -0.7438205, -1.8477430, -0.0260820)    0    0   -8.96404890  0 0.600 -28.66012225
(-0.5271164, -26.5228533, -35.1598193, 0.3201509, 0.0447567, -0.0613809, -0.9443160, 1.2738755, 0.6836249, 1.7861141, 0.8064179, 0.4761696, 0.2435968, -1.6400160, 0.8417951, -0.2823011, 0.8855328, -0.6907481, -1.7423498, -0.3799389, 0.4607930, 1.0446038, 0.6298245, -0.2909226, 1.4975623, -0.1670687, -0.5784392)    0    0   -3.17415940  0 0.600 -14.18539849
(-12.2274295, -19.2816508, -36.4820136, -0.3272865, -0.5451105, -0.1371478, -0.7595581, -0.2845358, 1.1083450, 0.6467076, -0.1667208, -0.5727969, 0.5009848, 0.4797375, -0.1509172, -0.2824695, -0.1814542, -1.9819133, -0.1772571, -0.8840538, -0.2645597, -1.6285547, -1.7635624, -1.1211003, 0.4407091, 1.7870492, -0.6185744)    0    0   -6.33038271  0 0.600 -22.07595678
(-3.1572922, -26.1197772, -28.3112521, 0.0414366, 0.1305272, -0.5948363, -0.7920956, -0.2088109, 0.9067285, 0.5666480, -3.2543169, -1.5638567, 0.2548595, 1.1578406, -0.6873662, -0.5239674, -0.9472376, 1.6932893, 2.7649580, -0.3261583, -0.5215059, -1.1505389, 0.4114299, -1.0122947, -0.4940041, -0.7414205, -0.9654544)    0    0   -13.59037927  0 0.600 -40.22594816
(-11.2317942, -21.2836354, -33.1368968, 0.1950726, 0.9179698, -0.3327011, -0.0926718, 0.0278003, 1.2830202, 0.8559486, 0.2453761, -0.6767556, 0.7683420, 0.0188159, 1.0327685, -1.5992594, 1.0493186, -0.9166225, -0.0634332, -1.6772760, 0.8494831, 0.2920813, -2.1255886, -1.5479678, 0.1170516, -0.3141323, 1.2223263)    0    0   -7.40602708  0 0.600 -24.76506770
(-8.0876882, -24.1756321, -24.6266060, -0.3251019, 0.8237136, 0.4141286, -0.2104806, -0.9093199, 0.2841972, 0.5173346, -0.7324871, 0.0594421, 0.8727950, 1.0653348, 1.1477615, 2.8522132, 0.9053364, -2.2795690, 0.3227454, 0.4542947, 0.0759639, -0.4600472, 0.5011672, -0.5507270, 0.8167854, -0.6449797, 0.3690606)    0    0   -41.53546685  0 0.600 -110.08866712
(-0.1164515, -24.0591580, -41.5900659, -0.7303883, 0.3402792, -0.0567860, 0.5895068, -0.3971945, -1.2487033, -0.8267193, -0.4779436, -1.1794807, -0.9787260, -0.0475207, 0.6490778, -1.0630176, 0.6596332, 1.6897515, -0.9535135, 0.5784556, 0.2308355, -0.1353184, -1.5749684, -0.2852235, -0.7310768, 0.3709394, 1.3721894)    0    0   4.28871963  0 0.600 4.47179908
(-3.3319443, -21.8538404, -25.0622749, -0.0939098, 0.7169875, -0.3538987, -0.5931826, -0.4660759, 1.9691916, 0.7022527, 0.2172525, 1.6502380, -0.5459449, 0.2518094, 0.5985606, -0.5984657, 0.5190730, -1.6908023, -1.3155392, 0.8545777, -0.8443570, -1.7415220, -0.3402000, -0.4796861, 0.2053303, 0.3247451, 0.0345360)    0    0   -48.83333329  0 0.600 -128.33333322
(-3.2219187, -17.8449039, -38.6256181, 0.0700174, -0.2789979, 0.9546333, -0.0770261, -0.5725825, 0.4893384, 0.1708829, -0.0840536, -0.7794574, -0.8984921, -0.9882148, 0.3049551, 0.9248115, -0.5549409, 2.0987945, 0.1764791, 0.4017930, -1.0105655, -2.0199241, -0.3207172, -0.1034309, 0.3797299, 0.0779395, -1.6718277)    0    0   6.45973243  0 0.600 9.89933107
(-7.4851304, -15.2148627, -34.1490136, -0.6288409, 0.5393133, 0.3904490, 0.4015591, -0.1792670, 0.6490646, 0.0487496, 1.1632102, 0.5788304, -0.0832610, 0.6737233, 1.4618362, 0.3592911, -0.3275787, -0.6828650, -0.5385168, 0.3011755, 1.0466140, 1.3454963, -0.3282112, -0.4049980, 0.6571612, 1.2212032, 1.1823747)    0    0   -14.01565973  0 0.600 -41.28914933
