#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0708268, -20.8684930, 35.5924088, -0.0939657, -0.3127262, 0.5972956, -0.7325372, 0.9972222, -2.1120789, -1.4539550, -0.3500587, -1.0552213, 0.3948446, 0.0801568, -0.3575905, 0.4161768, 1.3790195, 0.0807215, -0.8518494, -0.0580863, 1.5951335, 0.1917826, 0.2090128, 1.6316165, 1.8304667, 0.4864413, -0.1165985)    0    0   14.77119830  5 0.560 18.63507067
(-9.6885521, -23.5149243, 30.6562400, 0.3970500, 0.6919685, -0.3708345, -0.4754080, 0.2469806, 0.5368574, 0.4887779, 0.0854142, -0.2222546, -0.4727290, -0.2177419, -0.4579122, 0.0534204, -0.7403425, 0.5311367, 0.5340450, 1.4201880, -0.8216452, -0.9151853, -0.4346001, 1.2757167, 0.2459478, -0.1904263, 1.8239103)    0    0   16.69641830  1 5.000 20.93037022
(-14.6938430, -16.9935632, 33.1862935, 0.7619566, 0.5473681, 0.1488276, -0.3125070, 0.0083782, 0.0599092, 0.3844927, -0.2956192, -0.7075702, 0.2021285, 0.3417814, -0.6026909, -0.6427667, -0.2440773, 0.6562385, 1.1130875, -1.5256176, 1.3079224, 0.2094843, -0.5333253, 0.3680831, -0.4852605, 1.4479563, -0.1163740)    0    0   15.21638584  2 1.160 19.09395183
(-14.8534318, -22.0466872, 29.2945259, 0.1328744, 0.5662233, -0.5170876, -0.6279777, 1.2093460, -2.2494827, 0.0039928, 0.5814227, -0.5161860, 1.3862079, 1.7260946, -0.6547463, -2.7524578, 0.2856927, -0.1882870, 1.0009476, -1.2427152, 0.1717631, -1.0228247, -0.3409480, 1.6322535, 0.5827352, -0.6321636, -0.0978531)    0    0   16.93371739  2 5.000 21.27530249
(-15.6190496, -14.2800615, 37.2789193, -0.3707055, 0.4884344, -0.7633125, 0.2033798, 0.0503276, 0.1133379, -0.2966846, 0.5341416, 0.2131058, 0.6893753, -0.2101862, -0.0750077, -0.3397775, -0.0314404, 1.0525562, 0.0396646, -0.3084603, -0.8177520, 0.4733967, -1.5214000, -0.4281215, -0.6079282, 0.1243500, -0.1410396)    0    0   16.60669788  9 0.920 20.71787322
(-6.7157830, -15.0035318, 38.3470665, 0.3575061, -0.9336973, 0.0139536, 0.0142871, 0.0256430, -0.2943798, -0.4258860, 0.2413601, 0.2394709, 0.0477983, 0.3689039, -0.1268523, 0.5176592, -0.1917087, 0.4472879, 0.3717538, 0.3970642, -0.3300583, 0.8675095, -0.2357193, 0.1393662, 0.4565347, 1.7087222, -0.1697731)    0    0   16.50790246  7 2.200 20.72976342
(-9.1141356, -11.2884749, 34.1391669, -0.4637902, -0.4618700, -0.4535842, -0.6048439, -0.5413672, -0.1092744, -0.2258618, 0.6116515, 3.3837797, 1.9362188, 1.6304476, 1.3991399, -0.7457924, -0.5856394, -1.4722231, 0.4947458, 0.9611901, 0.8010040, -0.0590570, -0.3552526, -0.3263342, -1.3610218, 0.0610992, -1.0883706)    0    0   18.98000669  9 0.840 23.64336493
(-8.2587802, -15.1246243, 32.4905832, 0.4419704, 0.8257050, 0.2255636, 0.2683180, -0.0145201, -0.5227506, -1.4254918, -0.5546581, 0.8575368, 1.3693845, -0.1420960, -0.8608973, -0.1752966, -0.8961229, -0.2691552, 1.2860703, -0.2005366, 2.8022994, 0.1895491, -1.1810088, 0.6919508, 1.7173562, 1.4183296, 0.3012545)    0    0   19.36836981  16 0.000 24.26254871
(-11.0223884, -20.8291472, 35.5504098, -0.0939650, -0.3127249, 0.5972950, -0.7325383, 0.9496218, -2.0623201, -1.4364211, -0.2743658, -1.0431543, 0.4139144, 0.1257719, -0.4035793, 0.4532265, 1.2959981, 0.0398322, -0.7895322, -0.0617882, 1.6182260, 0.2023338, 0.1715878, 1.6643801, 1.7858623, 0.5198114, -0.1519445)    0    0   14.95338084  1 2.040 18.76321705
(-8.2675970, -15.7577996, 32.9847437, 0.4419704, 0.8257050, 0.2255636, 0.2683179, 0.4660130, -0.5904842, -1.2861154, -0.1532421, 0.5332487, 1.4352157, -0.1454581, -0.8587555, -0.2717959, -0.9933659, 0.2924308, 0.8580365, -0.1854691, 2.6528987, -0.1688395, -0.9417343, 0.7859274, 1.2218376, 1.2704585, 0.1402636)    0    0   19.15998052  2 0.640 23.90151011
(-14.5163544, -17.1179086, 33.1903559, 0.7619588, 0.5473617, 0.1488374, -0.3125083, 0.0495317, -0.0931517, 0.2403275, -0.4553782, -1.1914123, 0.2835226, 0.0945288, -0.5587247, -0.7301034, -0.3454162, 0.7309434, 1.3007001, -1.6662422, 1.5329826, 0.2497200, -0.6364416, 0.4038417, -0.5557253, 1.6288446, -0.1585044)    0    0   15.17854226  4 0.720 18.97894942
(-14.3834007, -14.3913729, 37.6573151, -0.3707136, 0.4884476, -0.7632982, 0.2033869, 0.0582237, 0.1793021, -0.1390493, 0.4551855, 0.4754437, 0.6955887, 0.1517214, -0.4989101, 0.2005489, -0.0364755, 1.0010499, -0.0905759, -0.1238906, -0.7475600, 0.1420361, -1.7881836, -0.2306297, -0.5031994, 0.1187009, -0.0451402)    0    0   16.66932115  1 0.600 21.07657478
(-9.5566939, -23.3309083, 30.7763063, 0.3970500, 0.6919685, -0.3708345, -0.4754080, 0.1372119, 0.6939290, 0.5333669, 0.0455807, -0.3102356, -0.4461704, -0.1813721, -0.3427699, -0.1685483, -0.8281566, 0.4103815, 0.6137842, 1.5296025, -0.8481371, -0.9330883, -0.2902591, 1.3484141, 0.1743984, -0.1607843, 1.7707600)    0    0   16.61099565  4 2.200 20.85236798
(-8.1621305, -15.3039701, 32.9130578, 0.4419704, 0.8257049, 0.2255637, 0.2683180, 0.0943108, -0.6838710, -1.2778785, -0.4927854, 0.6812498, 1.5863263, -0.1762346, -0.8088172, -0.1313420, -0.8830521, 0.0821705, 1.0158969, -0.2651247, 2.4977962, -0.0538564, -1.0683982, 0.8124306, 1.3287783, 1.2939439, 0.2438509)    0    0   19.54069155  2 0.400 24.44320605
