#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.3262669, 23.6345889, -4.5259069, -0.1030088, 0.8483965, -0.2958445, 0.4267184, -1.3652104, 0.7996661, -0.9310565, 0.0165182, 1.8172165, 0.4643221, -1.4884309, -0.5666438, 0.3921550, 0.6877097, -2.8908218, 1.5218138, 0.1443414, -1.4225473, 1.2480988, -1.3449624, -0.8433718, 0.2126218, 0.3619347, 0.1580483)    0    0   0.69721067  0 0.600 -4.50697332
(-19.7688503, 19.7275767, 2.4614593, -0.7116524, -0.6522089, -0.0768119, -0.2495483, 1.3892510, -0.7347932, -1.3945184, 0.8064250, -0.6914619, 0.8039128, 1.6776771, -1.0897473, -0.3288652, 0.6989649, -0.9631653, -1.2658191, -2.0507486, 0.0140132, 1.1750392, -1.4169584, -0.7729921, 1.9554321, 1.5951312, 0.9525764)    0    0   -4.11644113  0 0.600 -16.54110282
(-17.4563752, 18.4519961, -1.9658582, -0.3131393, -0.3872876, 0.8616165, 0.0978220, 0.3764759, -2.0464404, -1.3425553, -0.3577968, 0.3180928, -1.9130072, -0.9352691, 0.9694073, 0.6556836, 1.0444172, -1.3319676, -0.5341504, -0.0855206, 0.1101558, 0.9188773, -1.3230079, -0.7784644, -0.2279381, -0.8181429, 1.1052296)    0    0   -7.20585548  0 0.600 -24.26463871
(-12.7674999, 26.2895109, 1.5561783, -0.2075236, 0.1306888, 0.9513316, -0.1866081, 0.4840193, 0.6734674, 1.2326234, -0.0871821, 1.1035551, -0.0264294, 0.3243226, -1.6194720, -0.7471520, 0.0045329, 0.1628697, 1.6971053, -0.2048937, 2.3343361, -1.2567776, -1.8102648, 0.9188038, 0.8802553, 0.4302690, 0.5150690)    0    0   3.61017131  0 0.600 2.77542829
(-13.1064956, 14.3015690, -0.4105402, 0.6349608, -0.5803872, -0.4928688, 0.1305981, 0.5517347, 0.0131887, -0.2732485, 1.1479713, -1.2503451, 0.4199550, 0.4137845, -0.0512780, 0.8225076, 0.6054339, -0.4361030, -0.3556008, -0.5892373, 1.6414605, 1.9309354, -0.2324257, 1.3230929, 0.1500013, 1.0470247, -0.6027972)    0    0   -20.81615113  0 0.600 -58.29037783
(-20.7469084, 24.9999316, 9.4379348, -0.4423620, 0.4117865, -0.4252154, 0.6737504, 0.2338574, 2.5969045, -0.1383657, 0.1186664, 0.3584585, 0.2777682, 2.3844772, 0.4555007, 0.2434446, 2.3985252, -1.2554375, -1.3806434, 0.0164255, -0.5531146, 0.6122658, 2.7581408, -0.3815380, 0.6281365, 1.0388257, 0.7537007)    0    0   4.17734175  0 0.600 4.19335438
(-17.1584544, 18.4482968, 3.5638565, 0.3343236, -0.8032807, 0.2942535, -0.3954526, -0.4832370, 0.1023238, -0.5604794, -1.5808435, 1.1877600, 1.3729987, -0.6394721, -0.1850209, -2.5898023, -0.6077734, 0.9365132, -0.7121014, -0.4068456, 0.5184705, 0.2392880, 0.6889796, 0.7742439, 0.2952423, -0.1787995, -1.6207060)    0    0   -5.11906543  0 0.600 -19.04766357
(-17.7722362, 22.6766696, 1.8544374, 0.0372958, 0.2220343, 0.7984140, 0.5584307, -0.8714660, -1.9956176, 0.2817095, -0.0942813, -0.7030237, 0.3605507, -0.5259994, 0.4319157, -0.0174155, 0.5596508, -0.2733979, 0.2836437, -0.9851593, 0.4995918, -0.1293422, 0.7471369, 0.2322426, -1.2543055, -0.6647727, 0.8516193)    0    0   1.31764952  0 0.600 -2.95587621
(-21.7284769, 23.9922927, 6.5248916, 0.1927657, 0.2569504, 0.1488116, 0.9352395, -0.1527330, -0.9178884, 0.6318008, -1.0672212, -0.1356757, 0.2186672, 0.6720919, -1.6542041, -0.4928815, 1.9773964, -0.9157810, 0.9950976, -1.3423646, -0.5110945, 1.4485009, 0.2144422, -0.4214684, -1.1173562, 0.0357413, -1.5264268)    0    0   6.22600526  0 0.600 9.31501314
(-18.2657016, 24.7378392, 7.0784618, -0.0344593, 0.3209343, -0.9464743, 0.0004276, 1.3172975, 0.3115745, 0.2450373, -1.4488582, -0.3723485, 0.0227597, -0.4209628, -0.8922303, 0.5897409, -0.3132588, 0.9239621, 1.0424850, 1.2253990, 0.2275466, -0.6917385, -1.0060692, -0.4832760, 0.4927314, -0.3150295, 0.1954197)    0    0   5.98962826  0 0.600 8.72407064
(-20.1050678, 16.3804866, -3.1795877, 0.5767074, 0.4333529, -0.6431588, 0.2568281, 0.2336364, 2.1958327, -1.1575170, -0.9275741, 1.6596244, 0.1075829, -0.5213721, -0.4807120, 0.3269638, 1.5778445, -0.2313550, 0.3694200, -0.5069983, -0.9613570, 0.1793866, 0.3772311, 1.2840043, 0.8054038, 0.4851424, 0.5400819)    0    0   0.24260180  0 0.600 -5.64349550
