#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.3836680, 2.3409280, 9.3809996, 0.7454040, -0.2470094, -0.6034882, 0.1384239, 0.0135125, -0.1903912, -1.8586820, -0.3692336, -0.6615660, 0.6421982, 0.0465847, 0.8955057, -0.7604585, -0.9342816, -0.3633526, 0.2307065, 0.2675677, 0.0573220, 0.4019549, 0.1582325, 0.0750009, 0.5193426, 0.2976091, -0.1983579)    0    0   11.73410266  8 3.480 15.61591916
(-29.5585798, 13.2522955, 9.1257193, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.8154684, -1.4617399, 1.1279172, -0.5093555, 0.4047715, -2.0648818, 2.4030052, 0.2943661, -0.3316487, -0.2214252, 0.5281770, -0.7968058, 0.9434483, 1.9571892, 1.3691609, -1.2734107, -2.6826009, 1.3418056, 0.4592658, -1.7418876)    0    0   17.61077661  5 0.960 22.04990493
(-36.6839601, 10.0918861, 3.5741395, 0.1411571, -0.5746719, 0.0517784, 0.8044538, 0.3759969, -0.8751969, -0.6897384, -0.4912414, -0.4379575, 0.0331646, 0.3270320, 0.2959343, 0.7671986, -0.5224105, 0.0903979, 0.1475005, 0.0592575, 0.2366262, 0.0593682, 0.0043769, 0.0017189, -0.5857926, 0.0495726, -0.2789152)    0    0   10.83158361  1 0.360 13.68834528
(-29.9957675, 13.2686844, 9.3945864, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.8769963, -1.5143678, 1.0447636, -0.4920023, -0.0854778, -1.8843337, 2.6033556, 0.3751001, -0.2216259, -0.1111408, 0.6858076, -0.9212403, 0.9866218, 2.1293539, 1.4380113, -1.5579355, -2.9739975, 1.7119354, 0.3747295, -2.0757390)    0    0   17.33641318  9 0.080 21.72404651
(-36.4317625, 10.0769982, 3.9007668, 0.1411571, -0.5746719, 0.0517784, 0.8044538, 0.3022142, -0.4527774, -0.3215892, -0.3326201, -0.2514118, -0.1321156, 0.2663038, 0.4198740, 0.6325001, -0.3090655, -0.2825827, 0.4948555, 0.3475785, -0.0523700, 0.0902392, -0.2287991, -0.0418212, -0.4495408, 0.2088635, -0.2408812)    0    0   10.81113653  10 0.000 13.61140625
(-36.0386418, -2.6437076, 4.8086052, -0.3616386, -0.7398018, 0.1782995, -0.5386280, -0.5154213, 1.5882127, 0.8438688, -0.1381638, 0.1912113, -0.1013986, -0.1274462, 0.0277964, 0.8780362, -0.3306288, 0.1599028, 0.2469240, 0.0455698, 0.4586131, 0.0571829, 0.0345918, -0.5491605, -0.5709259, -0.6988211, -0.0006743)    0    0   10.70472250  4 0.600 13.53012902
(-36.7216155, 10.0076315, 3.7578806, 0.1411571, -0.5746719, 0.0517784, 0.8044538, 0.2955573, -0.4157310, -0.2895850, -0.3199685, -0.2347679, -0.1460320, 0.2603560, 0.4298555, 0.6231628, -0.2936585, -0.2166935, 0.4296999, 0.2188371, 0.0457137, 0.0418145, -0.1940133, 0.0711442, -0.4216852, 0.2471918, -0.2503171)    0    0   11.12761889  0 5.000 13.90955470
(-30.9363463, 4.0851217, 11.9499200, 0.7073463, -0.2770471, -0.5986331, 0.2540561, 0.0130210, -0.6233278, -3.3185787, -0.1605672, -1.0332558, 0.9516761, 0.0786757, 1.9347095, -1.2540784, -1.2624970, -0.4755920, 0.1820868, 0.3711272, -0.1585107, 0.5556337, 0.3783341, 0.1516724, 0.6577836, 0.0740247, -0.1246332)    0    0   14.10040517  10 0.080 17.27145479
(-36.8132602, 9.7018181, 3.3978618, 0.1411571, -0.5746719, 0.0517784, 0.8044538, 0.3970400, -0.6455850, -0.5291567, -0.3110778, -0.2709705, 0.0735697, 0.3670891, 0.2698330, 0.6204768, -0.3502424, -0.2980724, 0.5275075, 0.0994750, 0.0877320, -0.0329508, -0.3064562, 0.4346320, -0.1372147, 0.4185320, -0.0713229)    0    0   10.68561060  0 0.400 13.37903112
(-30.3263378, 13.4183126, 9.0357623, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.5250094, -1.4742407, 1.1509530, -0.5461324, 0.2202912, -1.9724297, 1.8931839, 0.2050587, -0.3126040, -0.0703881, 0.6321861, -0.8257631, 0.8274659, 1.9271924, 1.3893355, -1.4005955, -2.7616240, 1.5471310, 0.3355948, -1.8795387)    0    0   16.75106512  0 0.400 20.79372328
(-39.8362234, 4.2518950, -0.3637094, 0.5147539, 0.1446419, 0.7797111, 0.3258187, -1.7297855, -0.4770361, 0.6082764, 0.2757898, 0.2289933, -0.5620421, -0.6245218, 0.1173103, 1.1716081, 0.1600487, -0.5643363, -0.5926132, -0.7866451, -0.5917029, 1.2079700, 0.5236441, 1.5796590, -1.3076983, 0.8486383, -0.3603351)    0    0   7.39071924  1 5.000 9.22744067
(-33.9742519, 4.1665849, 1.2022628, 0.6136806, 0.3435217, -0.5179842, -0.4869100, -0.7461521, -0.0327213, 0.8680509, -1.3061394, 0.6583753, -0.9940342, 0.1131880, 0.1772945, 0.1800175, -0.5781266, 0.3441771, -0.1274832, 0.4746743, 0.2557886, 2.2827498, 0.2142701, 1.2794658, -0.1802454, -1.7679169, 0.6951534)    0    0   14.40475701  2 1.040 18.23072219
(-34.6078410, 8.8680757, 9.4270362, 0.8287099, -0.3673964, -0.4091234, -0.1042968, 0.2257564, 0.0545277, 0.6637424, -0.6508453, 0.5955093, 1.0723800, 0.4742624, -0.2798660, 1.4941166, -1.6031116, 0.3434346, 1.3374620, -1.1228180, -0.2714677, -0.2243123, 2.3428675, 0.4262895, -1.1793527, -0.1353733, 0.5671270)    0    0   12.86061985  3 0.640 16.12996865
(-30.8886931, 3.6518087, 11.3486364, 0.7073463, -0.2770471, -0.5986331, 0.2540561, 0.2595304, -0.5642688, -3.0154236, -0.2499091, -0.9457759, 1.0132178, 0.0559000, 1.7426106, -1.1406609, -1.2449783, -0.2785544, 0.1654507, 0.1031644, -0.1050120, 0.6251778, 0.6561107, 0.2839411, 0.4963214, 0.0161772, -0.4220373)    0    0   14.37536922  13 0.000 18.09538700
(-31.1480611, 3.7341686, 11.1598787, 0.7073463, -0.2770471, -0.5986331, 0.2540561, 0.0472072, -0.4104140, -2.7767592, -0.2353075, -1.4937132, 0.8249009, 0.1717035, 1.6207957, -1.1128476, -1.5168120, -0.1334632, 0.4354790, 0.3407018, 0.1026956, 0.4487184, -0.0497212, 0.0051861, 0.5158037, 0.2943522, -0.1680496)    0    0   14.32914524  1 0.400 17.96373368
(-29.8303432, 13.6623344, 9.2906505, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.6038405, -1.6309706, 1.0627953, -0.4069074, 0.1285015, -1.7921402, 2.4167203, 0.3213514, -0.0945936, -0.2488687, 0.5665778, -0.9111209, 1.1104643, 2.2806098, 1.4228543, -1.4437861, -2.9224467, 1.5329109, 0.5377771, -2.0075418)    0    0   17.22644676  25 0.000 22.00912046
(-34.4087732, 9.2943840, 9.2771685, 0.8287099, -0.3673964, -0.4091234, -0.1042968, 0.1166076, -0.0345758, 0.6096426, -0.3667971, 0.3927112, 1.1026237, 0.3142379, 0.0756736, 1.5852450, -1.2939149, 0.4561421, 1.1829143, -1.2781828, -0.3718978, -0.1800569, 2.3811104, 0.5210269, -1.3387793, -0.1778851, 0.6266274)    0    0   12.62609692  12 0.080 15.52896700
(-30.9526281, 3.5878225, 11.4110074, 0.7073463, -0.2770471, -0.5986331, 0.2540561, 0.3024853, -0.5210628, -2.9296770, -0.2793626, -1.0638680, 1.0369298, 0.0794988, 1.6685595, -1.1232547, -1.3041713, -0.2834837, 0.2469484, 0.2384594, -0.0202049, 0.5310736, 0.3635714, 0.1516496, 0.5274286, 0.1461996, -0.2707707)    0    0   14.60193147  1 4.160 18.36474169
(-30.0179891, 13.6484387, 9.5768767, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.6038113, -1.4363062, 1.1453788, -0.5671236, 0.1799939, -2.0266579, 1.9541482, 0.2165002, -0.3501553, -0.0605234, 0.6176727, -0.7932384, 0.8305455, 1.7993091, 1.3820749, -1.3433040, -2.7008755, 1.4590723, 0.3236242, -1.7609294)    0    0   17.19819074  0 0.400 21.48103994
(-29.8752252, 13.2479669, 9.6189333, -0.6771113, 0.5267079, 0.3837822, -0.3417751, 1.6090229, -1.7785472, 1.0162099, -0.3282487, -0.0384066, -1.6296513, 2.7004782, 0.3908673, 0.0694147, -0.3226443, 0.6512481, -0.9410368, 1.0743981, 2.2344515, 1.4518483, -1.5486042, -3.0083178, 1.6780620, 0.4498168, -2.0901001)    0    0   17.35694049  15 0.000 21.53384005
(-32.8354235, 2.6746114, 9.9077201, 0.7215543, -0.2673119, -0.6013459, 0.2151436, 0.1604471, -0.3195438, -2.3299149, -0.3460602, -0.9051082, 0.8557417, 0.0711828, 1.2031364, -0.9264318, -1.1202785, -0.2215283, 0.2857039, 0.2633255, 0.0590963, 0.5350437, 0.3378412, 0.1140882, 0.5085672, 0.1920934, -0.2947704)    0    0   12.59762179  2 2.840 15.88235461
(-34.2827943, 4.4586334, 1.0358284, 0.6136806, 0.3435217, -0.5179842, -0.4869100, -0.8519584, -0.1298165, 0.6628458, -1.3933295, 0.7334994, -1.0989385, 0.0290160, 0.2471404, 0.2870221, -0.6624896, 0.3131421, -0.1115329, 0.4690449, 0.2845315, 2.4538424, 0.2406578, 1.4446901, -0.1951666, -1.9881609, 0.7825484)    0    0   14.17533301  7 1.960 17.43259493
(-36.5926783, 9.9777992, 4.0646836, 0.1411571, -0.5746719, 0.0517784, 0.8044538, 0.2847161, -0.4068808, -0.2783580, -0.3368960, -0.2378865, -0.1632870, 0.2455402, 0.4394815, 0.6452478, -0.3168945, -0.2700122, 0.4748821, 0.1458911, 0.0732282, -0.0161357, -0.2383924, 0.2238363, -0.3213115, 0.3668129, -0.2426262)    0    0   10.75766520  1 0.640 13.42470336
(-38.0729883, 15.8796068, 5.3412768, 0.2902723, 0.7047386, 0.6451005, -0.0541374, 0.5132718, 0.3846252, -1.0851278, 0.2879094, -0.0932350, 0.2975138, 1.0693549, 0.1820646, -0.8502906, 0.2432687, -0.3841710, 0.4722385, -0.9933471, -1.1817128, -0.7200618, 0.1815017, -0.6383904, 0.3428149, -0.1306408, 0.7266182)    0    0   9.74768129  11 0.080 12.02121446
(-33.2791135, 2.3715270, 9.4986757, 0.7351279, -0.2565092, -0.6030232, 0.1736463, 0.1154916, -0.3079973, -2.1853628, -0.3662434, -0.7922638, 0.7809653, 0.0646593, 1.1177331, -0.8741622, -1.0422079, -0.5341250, 0.1678611, 0.4396998, -0.1296458, 0.5098841, 0.3085615, 0.0918128, 0.6814859, 0.1241367, -0.0423531)    0    0   12.07296600  5 1.880 15.68982624
(-34.5122293, 9.1844896, 9.4977343, 0.8287099, -0.3673964, -0.4091234, -0.1042968, 0.1886907, 0.0259705, 0.8207136, -0.6348470, 0.5910989, 1.1091895, 0.4781567, -0.1507539, 1.7326122, -1.5734629, 0.3148192, 1.2240897, -1.0755885, -0.2534292, -0.3386141, 2.2475673, 0.4763961, -1.1880177, 0.0362908, 0.6100385)    0    0   12.67455860  0 0.400 16.06558961
(-34.1055692, 4.7053727, 1.3964674, 0.6136806, 0.3435217, -0.5179842, -0.4869100, -0.8602775, -0.0582114, 1.1049323, -1.4928604, 0.6665831, -1.1149341, 0.3302065, 0.3322711, 0.1672395, -0.5650428, 0.5025416, -0.1530771, 0.6791799, 0.2789711, 2.4129464, 0.2499785, 1.4053625, -0.3422710, -1.8828087, 0.7927023)    0    0   14.41626392  1 5.000 18.13730007
(-31.0304677, 4.0444607, 11.5987596, 0.7073463, -0.2770471, -0.5986331, 0.2540561, 0.3350615, -0.5568353, -3.0488321, -0.2796746, -0.9994273, 1.1124207, 0.0639688, 1.7111799, -1.1578971, -1.2619034, -0.3341485, 0.1965097, 0.2282109, -0.1840264, 0.5512354, 0.3908812, 0.1618975, 0.5635536, 0.0103594, -0.1703379)    0    0   14.37977965  8 0.160 17.97993120
(-36.4776666, -2.1534539, 4.6214735, -0.3616386, -0.7398018, 0.1782995, -0.5386280, -0.6515547, 1.6264173, 0.6995929, -0.1064452, 0.2432426, -0.1252132, -0.3319782, -0.0974705, 1.0754973, -0.5110843, 0.1113017, 0.3121360, 0.0220006, 0.2346273, 0.2627484, 0.2068252, -0.6969509, -0.7370672, -0.5120097, -0.0298440)    0    0   10.50728402  3 0.440 13.18706715
(-33.1544339, 2.4864246, 9.5829739, 0.7295927, -0.2611224, -0.6024657, 0.1911665, 0.1615733, -0.3691566, -2.3622627, -0.3423816, -0.7904990, 0.8369761, 0.0593854, 1.2537493, -0.9283076, -1.0722296, -0.2635279, 0.3133966, 0.2945202, 0.0730727, 0.4635689, 0.1872908, 0.0889165, 0.5241883, 0.2592457, -0.2243840)    0    0   12.21518643  6 3.400 15.88723894
