#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.2992353, -3.1464595, -18.2726537, -0.4167138, -0.2592220, -0.4759126, 0.7298361, -0.0676781, 0.4339371, 0.7133301, 0.5094013, 0.0915498, 0.3209303, 1.3626928, 0.6668327, 0.5052774, -0.5324340, 0.6985254, 0.2393765, 0.3178353, -0.5137193, 0.6916395, 0.4874585, 0.9325185, 0.0763731, -0.0011553, -0.9159588)    0    0   17.46784859  0 0.520 22.10164215
(5.4625331, -11.0552322, -28.8995225, -0.9811147, 0.1116940, -0.0257878, -0.1557989, 0.6403864, -1.0293798, 0.4353542, -0.6778294, 0.5656818, -1.3593709, -0.3631451, -0.9238589, -1.6181098, 0.5331821, 0.7791877, 0.2154598, -3.7539645, 2.4423851, -0.2484017, 0.5022787, -1.7387275, -1.0409987, 0.0820190, -2.5318947)    0    0   13.56726702  10 0.200 16.69728207
(13.7100843, 1.1587465, -17.5611785, 0.7565143, -0.1874324, -0.6064559, -0.1573736, 2.0463612, -0.9623231, 3.5598296, 1.3286243, -3.7969995, 1.4315377, 0.8108818, 2.6941784, 1.6558528, -0.0922280, -0.0584143, -0.3873204, 0.2604457, -0.0632197, 1.1417777, 0.1238411, 0.1319882, -0.4702556, 0.3325454, -0.1227371)    0    0   17.09994488  10 0.000 21.47609510
(9.5999539, -13.5043192, -25.6299691, 0.2243743, 0.7964716, -0.4431017, -0.3448914, -0.6194252, -0.1898087, 0.3358187, -1.6021993, -1.3587853, -0.1552294, -0.5579807, 0.8238599, 0.7840696, 0.7799521, 0.2505994, 1.2761678, 0.2031321, -0.7522079, 0.2030554, -0.9490861, -1.1306374, -0.4443769, -0.4208577, 0.6559381)    0    0   16.34440005  2 1.360 20.57292787
(8.1605668, -4.5077402, -26.1338133, -0.4097724, -0.6449711, 0.5474414, -0.3411844, -0.5874978, -0.0634627, -0.3381757, 0.0909494, -0.0452611, 0.1818661, 0.3811319, 0.5839121, 0.1569414, -0.5276245, 0.0385133, -0.3362573, 0.4849472, -0.3919925, 1.0236101, 0.2644832, 0.5139582, 0.4627953, 0.0993034, 0.9606174)    0    0   17.02137133  0 0.560 21.07024847
(9.4572347, -13.4844838, -25.7463486, 0.2243743, 0.7964716, -0.4431017, -0.3448914, -0.5666663, -0.1228301, 0.3189030, -1.3463751, -1.2648092, 0.0512214, -0.6980336, 0.6593474, 0.7191764, 0.8251379, 0.1961351, 1.0910238, 0.4273860, -1.0417374, 0.1796885, -1.1537220, -1.1960129, -0.3329212, -0.5912940, 0.5220129)    0    0   15.90370640  0 0.480 19.80214840
(10.1437336, -12.9592341, -25.4745702, 0.2243743, 0.7964716, -0.4431017, -0.3448914, -0.6297697, -0.0919001, 0.3472370, -1.3537644, -1.2863061, 0.1637827, -0.7729204, 0.5754371, 0.7235818, 0.8760711, 0.1110039, 0.9249017, 0.4534873, -1.0680718, 0.1574629, -1.2378788, -1.1947412, -0.3307826, -0.6188314, 0.4261942)    0    0   16.38500143  1 1.320 20.49031074
(9.3426443, -6.6572262, -30.1236465, 0.1401342, -0.2219465, 0.0971394, -0.9600344, -1.5389988, 0.7211041, -1.0825727, 0.1346407, -0.5637884, 2.9858145, -2.7954308, -0.0818217, -0.6412299, -0.9383135, 0.6970047, 0.4026525, -1.1683431, -1.2251378, -0.7410458, 0.7191811, -0.0579410, 0.4943350, -0.4946738, 0.6669333)    0    0   16.48430699  1 1.120 20.59239637
(11.3791606, -6.5245841, -23.8059290, -0.3769299, -0.3029297, -0.1431542, 0.8635186, 0.4017408, 0.1389430, -0.7384531, 1.2736516, 1.7580334, -0.0712144, 0.7294106, -0.4442187, 0.3303378, -0.3153428, -0.7144489, -0.6680295, -0.3390985, 1.2331679, -0.3683534, -0.9970521, -0.8868577, 0.3944848, -0.2950078, -0.0306949)    0    0   15.84995786  0 0.400 19.78077069
(7.3241331, -3.4532026, -18.9943827, -0.4167138, -0.2592220, -0.4759126, 0.7298361, -0.0044690, 0.3330651, 0.6560350, 0.3522038, 0.0931030, 0.1230495, 1.2959855, 1.0565844, 0.6286298, -0.4080556, 0.8427032, 0.1656170, 0.4453004, -0.6134688, 0.9379271, 0.5322307, 0.9560150, 0.1465704, 0.0118036, -0.9795380)    0    0   17.75861098  7 0.360 22.19679418
