#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.9323265, -4.4231800, 27.4250091, -0.1407160, -0.8850644, 0.0213636, -0.4431745, -0.1337986, -0.5228868, -0.3581093, -0.0409079, 0.4165540, 0.9953522, 0.5081211, 0.1186842, -0.4649854, 1.0157278, 0.4711197, -0.7140257, -0.5682824, 0.1842417, 0.6501182, 1.2338747, -1.1252878, -0.9793152, 0.9751553, -0.3284767)    0    0   13.03327255  8 0.160 16.20003889
(27.9094011, -4.6529025, 27.3281949, -0.1407160, -0.8850644, 0.0213637, -0.4431745, -0.3882116, -0.5623303, -0.3278658, 0.2132073, 0.6538345, 1.0842862, 0.4802450, 0.0437168, -0.6312135, 0.9657075, 0.0902230, -0.7783442, -0.3976160, 0.1135182, 0.6318441, 1.0741779, -0.7294371, -1.0616549, 0.9053632, -0.4149315)    0    0   13.34456710  0 0.400 16.94843093
(29.4500666, -16.1693159, 29.1170575, -0.5474711, -0.7059384, 0.1386354, -0.4274419, 0.7033091, 0.8614952, -1.2897118, -1.4495504, -0.3451960, -1.0572002, 0.0742309, -1.1274894, 0.4987278, 0.2138962, -0.4009591, 0.7885908, -0.8667600, 1.2493861, -0.8983920, -0.7973384, 2.2887775, -2.0836070, 2.0171266, -1.9670626)    0    0   15.74932849  17 0.000 19.49849686
(28.0356081, -4.5918508, 26.8534967, -0.1407160, -0.8850644, 0.0213637, -0.4431745, -0.5342783, -0.4847970, -0.5550084, 0.3703461, 0.4751311, 1.1940411, 0.6323055, 0.3694400, -0.4571251, 0.9101078, 0.3028645, -0.7216146, -0.5387483, 0.3260605, 0.3468654, 1.4069684, -1.0183934, -0.8957317, 1.0386165, -0.4610414)    0    0   13.48798423  2 2.320 16.93995185
(18.2692736, -16.8523095, 30.8271655, 0.2421024, 0.6474685, -0.6549413, 0.3053244, -0.4100292, -1.1878909, -2.0939640, 1.0637651, -1.2513348, -0.6833392, 1.1872718, 1.2021634, -0.2691064, 0.5145317, -0.1885752, -0.9634665, -0.6524733, 0.1081482, -0.2321718, -1.6608762, -0.3308839, 0.2533490, 2.6374690, 1.1798957)    0    0   13.58292112  4 5.000 16.99667566
(28.0196232, -4.3805400, 27.4525311, -0.1407160, -0.8850644, 0.0213637, -0.4431745, -0.4626405, -0.5090255, -0.4108224, 0.2499919, 0.5218684, 1.0386921, 0.5256043, 0.1134060, -0.4714985, 0.9540996, 0.1763934, -0.7838196, -0.4716595, 0.1947715, 0.6832865, 1.1715373, -0.8581274, -1.0778804, 0.9877641, -0.4115699)    0    0   13.12179865  25 0.000 16.57413843
(34.3072220, -9.6168826, 26.3620526, -0.0252053, 0.8767347, -0.4802487, -0.0078883, 1.7420804, 0.5772681, -0.0331264, -0.9773835, -0.1546407, -0.0606401, -0.4269076, -0.0119547, -0.1502994, 0.3017504, -1.8015434, 0.1420417, -0.7120303, -0.7077932, -0.6429202, 0.7078085, -0.3544015, 0.2933495, -1.7293130, 0.2784454)    0    0   9.81968935  8 3.240 14.19950675
(24.1349779, -10.2912869, 35.1007711, 0.7285085, -0.3326985, 0.0624757, -0.5955533, -0.6514777, 0.3556570, 0.3905576, 0.1090111, 0.9064775, 0.3445361, -0.2510088, -0.3646026, -0.2652698, 0.5006499, -0.1962620, -0.5997001, -0.1176661, 0.1362632, -2.0844541, -1.6025130, -0.4345719, 0.3815239, 1.4512925, 0.0123258)    0    0   15.06158714  9 0.440 18.67637687
(27.6522689, -4.5562167, 27.5305517, -0.1407160, -0.8850644, 0.0213637, -0.4431745, -0.2728695, -0.5099030, -0.4176680, 0.0998738, 0.4343253, 1.0547613, 0.5431966, 0.1908783, -0.4607832, 0.9801243, 0.3997303, -0.7522513, -0.5471980, -0.0570596, 0.8198927, 1.2374209, -0.7271948, -1.1947457, 0.9446373, -0.3969845)    0    0   13.50579235  1 4.880 16.92833628
(24.2978827, -10.2957642, 35.0004265, 0.7285085, -0.3326985, 0.0624757, -0.5955533, -0.5173558, 0.2400991, 0.5437846, 0.1138088, 1.0893315, 0.6610866, -0.3550745, -0.3531238, -0.4921772, 0.7446761, -0.5121220, -0.6530578, -0.1526553, 0.0975839, -2.3733729, -1.8943205, -0.3717831, 0.1324375, 1.4617988, 0.1172794)    0    0   15.23271633  2 3.960 19.06076413
(32.0549870, -6.2030803, 32.9780043, -0.5830552, 0.7408104, -0.3173154, -0.1027501, -0.0280753, -0.1138427, 0.1972486, -0.1907212, 0.7814937, -0.6409360, -0.6950087, -0.9231144, -0.1646508, -1.0246747, -1.3404660, 0.6665848, -0.4740884, -1.1407001, -0.4217279, 0.1143295, -0.5647441, -0.0464780, -1.6417288, 0.0004744)    0    0   15.37656032  2 4.280 19.45866955
(28.0496200, -4.3708097, 27.2611518, -0.1407160, -0.8850644, 0.0213637, -0.4431745, -0.2529030, -0.5724827, -0.3236573, 0.1033146, 0.6165912, 1.0830781, 0.4885073, 0.0762152, -0.6363380, 0.9734249, 0.0461160, -0.7957566, -0.3952692, 0.1019777, 0.6132108, 1.1206608, -0.6576535, -1.0933336, 0.9309675, -0.4576314)    0    0   12.92388103  10 0.000 15.98910931
(29.1918258, -15.5556090, 29.0821902, -0.5474711, -0.7059384, 0.1386354, -0.4274419, 0.6843729, 0.5998539, -1.2189505, -1.1302501, -0.4904487, -0.9663273, -0.1136202, -0.8349010, 0.5571292, 0.0401817, -0.3987819, 0.7773577, -0.8224660, 1.2541921, -0.9558402, -0.7880528, 2.4960160, -1.9185174, 2.1979734, -2.0204133)    0    0   15.73814330  0 0.400 19.80377907
(29.3777641, -16.1675760, 29.3709541, -0.5474711, -0.7059384, 0.1386354, -0.4274419, 0.6432718, 0.5064770, -1.1790350, -1.0350338, -0.5235664, -0.9729075, -0.2316405, -0.7745129, 0.5858646, -0.0011118, -0.4894195, 0.7765241, -0.8019334, 1.3245935, -0.9539507, -0.7608699, 2.4232497, -1.9415104, 2.1648378, -1.9350460)    0    0   15.82546461  9 0.000 19.60665589
(31.9242505, -6.0370234, 33.1169094, -0.5830552, 0.7408104, -0.3173154, -0.1027501, 0.0857931, -0.2093859, 0.3003643, -0.0652257, 0.8901651, -0.5378358, -0.7340332, -0.7668725, -0.0470245, -0.8203651, -1.3381780, 0.5868805, -0.5374986, -1.1472273, -0.3826986, 0.1699421, -0.6171278, -0.0621468, -1.6039810, -0.0045833)    0    0   15.26124162  3 0.320 19.35594953
