#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.8263632, 7.1383162, 15.3742584, -0.4229481, 0.4503070, 0.7834165, -0.0678027, -0.8859985, -0.1718154, 0.8777930, -1.4123561, -0.5256296, 0.5419272, -2.0430108, -0.6073032, -1.8956479, -0.4832071, 0.4583966, 1.6683554, -0.8888922, 0.7897118, -0.7449551, 0.2113170, 0.8544683, 0.2682493, -0.0410124, -0.1678513)    0    0   11.84883326  12 0.000 14.98272660
(-23.4475470, 7.4262744, 15.3880969, -0.4229481, 0.4503070, 0.7834165, -0.0678027, -1.0732871, -0.1236462, 1.0364526, -1.6694011, -0.4873454, 0.4070526, -1.7930691, -0.7542101, -2.1086938, -0.4089526, 0.3652692, 1.3767767, -0.8150322, 0.8748888, -0.8599613, 0.2476717, 0.8421946, 0.3868669, 0.2644747, -0.1886242)    0    0   12.11373895  6 0.320 15.09603901
(-23.4347267, 7.5916196, 15.1143068, -0.4229481, 0.4503070, 0.7834165, -0.0678027, -0.7246532, 0.0853117, 0.7931142, -1.3197923, -0.7604626, 0.4129834, -1.4352534, -0.4282728, -1.5850328, -0.2592109, 0.1707711, 1.0029519, -0.6131881, 0.8675910, -0.8712136, 0.3234248, 0.7466482, 0.5061753, 0.4392158, -0.2581727)    0    0   11.69053759  0 0.400 14.18971461
(-17.5314084, 10.2276362, 23.4986174, -0.6875461, -0.0297607, 0.2817807, -0.6685763, 0.1622481, 0.8328235, -0.5788515, -0.3378835, -0.6149716, 1.5308632, -0.3501599, -0.3158758, -0.0432669, -0.6813103, -0.0571333, 0.5524172, -1.8974916, -0.0183729, -0.8523843, -0.6372599, -0.4068344, 0.9215308, -0.4913328, 1.2995456)    0    0   14.94531610  0 0.400 18.59285252
(-23.9046460, 16.9634022, 13.9293812, 0.4406207, -0.1707572, -0.7967658, -0.3766425, -1.1426307, -0.0901726, -0.2869113, -0.0600168, 0.5113402, -0.0402522, -0.0831961, -0.2087417, -0.8609479, 0.7671144, -0.5039260, -0.6621659, -0.8384398, -1.0864280, 1.1502950, -1.7583730, 0.0270409, -0.0835355, 0.1035042, 0.6415552)    0    0   9.38920614  4 0.480 11.78406687
(-22.0131290, 13.1708790, 12.9758721, 0.2596914, 0.4563878, -0.7815908, 0.3367290, 0.2562992, 2.2479397, -0.7850405, 1.3893589, 1.7373222, -0.9890531, -0.0219323, -0.8952972, 0.5982066, 0.5476516, 2.9620354, 3.3182176, 4.4420011, -0.5457247, 1.3507721, -0.9980673, -1.7640434, 2.0824057, 0.9178312, -3.0145443)    0    0   11.72198810  10 0.000 14.63323230
(-22.0938856, 12.9868691, 13.1781293, 0.2596914, 0.4563878, -0.7815908, 0.3367290, 0.2272749, 2.1399477, -0.7780588, 1.4054759, 1.7532439, -0.9547290, 0.0152646, -0.9013342, 0.6640663, 0.7057651, 3.1689666, 3.4197315, 4.2625700, -0.4313265, 1.3184284, -0.9963239, -1.8366120, 2.1118943, 0.7929372, -2.8605312)    0    0   11.73564410  13 0.000 14.64621219
(-21.3320613, 2.5584804, 18.1794339, 0.7874054, -0.5114791, 0.2378204, 0.2486428, 0.6236997, 2.4750541, -0.7653720, -1.0410713, -0.0386478, 2.0562358, 0.0796809, 1.3626141, 0.2462310, 0.5216101, -0.0257001, 2.1356513, 0.8538317, -0.5936256, 0.3344478, -0.4380445, -0.1114510, 2.6488957, -1.0279663, 0.0784895)    0    0   11.34765740  0 0.400 14.31262022
(-21.9380747, 13.0248551, 13.1880852, 0.2596914, 0.4563878, -0.7815908, 0.3367290, 0.3996023, 2.3459058, -0.6237824, 1.2824765, 1.6511022, -0.8026850, -0.2385470, -0.9146579, 0.3457446, 0.5624103, 3.1115850, 3.3059846, 4.0753807, -0.4199097, 1.2838555, -0.9929755, -1.7988470, 2.0626690, 0.7253701, -2.7232490)    0    0   11.68012591  10 0.160 14.50654139
(-22.0108119, 13.0533790, 12.9682589, 0.2596914, 0.4563878, -0.7815908, 0.3367290, 0.2669875, 2.2051268, -0.7701579, 1.3552843, 1.7443583, -0.9671715, -0.0189266, -0.8902803, 0.5728612, 0.5395394, 2.9139907, 3.3382455, 4.5310442, -0.5989842, 1.3397202, -0.9953915, -1.7615813, 2.1002159, 0.9756778, -3.0951671)    0    0   12.13488988  0 1.760 15.18955641
