#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.1353420, 11.1145033, 12.7986533, 0.2807309, -0.8712040, 0.3116609, -0.2550711, 0.5327051, -0.0562848, 0.8388548, 0.1147242, -1.6302996, 2.1891863, 0.3475469, -1.3022779, 1.1804172, 0.1869937, 0.9735288, 0.4120667, 0.5242198, -0.8484900, -0.2525239, -1.1066191, -1.1910635, -0.7221707, 0.6241524, 0.9096737)    0    0   2.87322892  0 0.600 0.93307229
(-31.1030196, 11.6323986, 18.7353521, -0.7337632, -0.3878056, -0.4188767, -0.3684301, -1.9127692, 2.3997439, -0.3094246, -0.2608973, 1.8085757, 0.1683893, -0.2244936, 1.7030006, -0.4761605, -2.0933932, 0.7191991, -0.8769009, -0.5895648, 0.4800101, -1.3784781, -0.3253226, -1.1221132, -0.6007163, -0.0469198, -0.1252945)    0    0   5.13901881  0 0.600 6.59754704
(-26.9490026, 5.4160475, 18.9753023, -0.5871326, -0.3890173, -0.4257151, 0.5680735, -0.8892321, -0.6228814, -1.1565089, -0.2806041, -0.7743567, -0.0119949, 0.5671822, 1.2723578, 0.1299108, -0.7522184, -0.1403812, 2.9428404, -1.7953884, -1.2327133, -0.1775953, 0.9561311, -1.0970744, 0.1365246, -0.8395312, 0.3414480)    0    0   5.33785961  0 0.600 7.09464902
(-20.5482129, 13.1134874, 25.3087940, 0.4506810, -0.6314086, -0.4447297, 0.4476888, -0.1828572, -0.4540144, 0.5877911, -1.4176152, -0.1289327, 1.8286129, 1.9119119, 1.3943072, -0.5370781, 1.4670697, -0.7061375, -0.8459197, 0.8781563, -0.3773575, 1.8474057, 1.3576192, -0.0624442, -0.3585814, 1.3471250, 0.6359502)    0    0   5.06272442  0 0.600 6.40681105
(-27.8670110, 14.2624785, 13.3693465, -0.7263656, 0.2014133, 0.4976580, 0.4291412, -0.0246435, 1.9511422, 0.6926460, 0.3193211, 0.5830627, 1.3771534, -2.0898739, 1.5790752, 1.0037493, 2.1199458, -0.2496554, -0.8498015, -0.9098930, -1.4292879, 0.1928089, -0.5291263, -0.4529494, 0.3587515, 0.9241500, 1.4408200)    0    0   5.46945522  0 0.600 7.42363806
(-19.4887441, 7.8586253, 11.1738626, -0.7001273, -0.4847259, -0.4734023, -0.2252840, 0.4014875, 0.4640864, -0.1575770, -1.0450322, 1.5944794, -1.0135407, 0.6127388, 0.5182397, 1.4286656, 1.3057195, 0.2815819, -1.2815417, -1.2097695, 0.4201061, 0.0571525, 1.6864414, -0.8859827, 0.7074407, 2.1381327, -0.8325871)    0    0   -25.79386763  0 0.600 -70.73466908
(-25.4281653, 11.9941339, 12.8654412, -0.2085108, 0.0615465, 0.0633166, -0.9740258, 0.7474302, 0.1281836, -0.1928921, 0.2349306, 0.2439209, 1.3764267, 0.1698433, -1.2678486, -1.8964229, -0.1162149, 1.6420438, -0.5514320, 0.1444226, -0.8917887, -0.6321614, 0.1628197, -0.8479468, 0.6173804, -1.1027888, 0.7231015)    0    0   3.50482067  0 0.600 2.51205166
(-18.3296423, 3.5983475, 20.5980395, 0.1014094, 0.7924223, 0.4613063, 0.3859786, 0.8859727, 0.6350527, 2.0952088, 1.4461225, -0.9117453, 1.0227433, 0.8659844, 0.4949680, -0.4697937, -0.5682149, -1.7331828, 0.2835211, -0.1285416, 0.2249692, -0.2402914, -0.7286987, 0.0573299, 0.7232578, 1.4678960, 0.8467063)    0    0   -8.89074445  0 0.600 -28.47686113
(-23.7289950, 15.8669954, 10.7536942, 0.5421300, 0.4060868, -0.5869627, -0.4434675, 1.0069354, 2.1115090, 1.0211287, 0.4472356, -0.2821779, 1.0608174, -1.2038352, -0.5562466, -1.2143046, 0.5299971, -0.1433602, 0.9335750, -0.6472107, 0.7157212, -1.5253003, 0.9108529, 0.4799712, 0.4196596, 0.6813244, 0.3352273)    0    0   -2.48851259  0 0.600 -12.47128148
(-25.0851497, 12.9640303, 13.2066065, 0.5858609, 0.6550921, 0.4678368, 0.0935417, 0.8135991, -0.3722448, -0.2589382, -1.5425416, -1.0509658, 1.3253710, 1.1879534, -1.9777784, -0.8088524, 0.4976513, 1.2798618, 0.5861444, -0.7570882, 0.1065746, 0.1575312, 2.0482293, -2.0084711, 0.9202780, -0.5738523, 0.6787103)    0    0   -4.37341357  0 0.600 -17.18353392
