#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.4746708, -27.8248536, -16.2531331, -0.0506302, 0.1849600, -0.7798772, 0.5958338, 1.0016667, 1.4458933, -0.8638911, 0.7483241, -1.4718327, 0.9459207, 1.5002262, -0.7155442, 0.9239633, 0.6076771, -0.3690041, 0.0567835, -0.1847378, -0.0059487, -0.6366497, -0.3178453, -0.2354971, -0.8376898, 0.3321157, -0.2426196)    0    0   9.88208510  5 0.760 12.30509063
(-0.3586925, -26.5988211, -11.1506132, 0.1143562, -0.5150908, 0.6378266, 0.5610539, 1.9300204, -0.0551839, -0.6819321, 0.6830793, -1.2517321, -0.8426367, -0.0505363, 3.0007645, -0.5231229, -0.8328693, -0.7851053, 0.8068769, 0.8275252, -1.3195021, 1.8985815, 0.9624147, 0.6440414, -0.1569460, -1.5478405, 0.8264572)    0    0   9.67559004  0 3.800 12.09665026
(1.6214026, -26.6505777, -16.1178851, -0.3395430, -0.2263965, -0.0518721, -0.9114628, -0.1557002, 0.0464896, -0.1514453, 0.9900116, 0.4672263, 0.2333810, -0.9706101, 0.9053740, 0.0432525, -0.0490872, 1.2636475, -0.5828961, -0.2492844, 0.6183879, -1.6902160, -0.1418801, -0.1337272, -0.1323286, 0.1000154, -1.1188236)    0    0   10.85616197  4 0.960 13.59813864
(-13.3956987, -20.3467237, -14.0492142, -0.6931454, -0.4005576, 0.3230979, -0.5046888, 0.7851222, -1.1666420, 0.0237549, 0.1056173, -0.3985542, 0.7590266, -1.2104619, 0.4792710, -1.8324426, 2.3289488, 0.9608371, 0.1059236, 0.9959049, -0.2306351, -0.6477135, -0.6920654, -1.0495879, 0.5598222, -0.4159195, 1.5219836)    0    0   9.57597243  6 2.440 11.95997552
(-3.6941399, -22.7466393, -19.2242619, 0.2470563, -0.7543221, -0.4110411, -0.4483375, 0.1901981, 0.4041932, -1.4769474, 1.2576891, 0.3143251, -0.1268206, -0.0922061, 0.6126793, -0.2364315, -0.4955615, 0.6972105, -0.9126360, 0.1156598, 0.1889992, 0.1753290, 1.0213564, -0.7127632, -0.8200145, 0.0776084, -0.4945347)    0    0   14.19220789  4 0.400 17.41246827
(-3.6586364, -27.6354201, -15.0343399, 0.3619644, 0.8513479, -0.3157730, 0.2108933, -0.0513455, -0.0062865, -0.8049400, -0.5852102, -0.1025952, 1.0905245, -0.1366405, -0.0798272, -0.5714091, -0.5911839, -1.4160026, -0.6062473, 0.0734636, 0.1255284, -0.1495650, 0.0864970, 0.4262954, -0.4625854, 0.1834975, 0.1300256)    0    0   10.04973417  3 0.560 12.52754772
(-0.3577046, -26.6230689, -11.2238552, 0.1143562, -0.5150908, 0.6378266, 0.5610539, 1.9726187, -0.0399637, -0.6951207, 0.7010571, -1.3041663, -0.8229294, -0.0045511, 3.0454305, -0.5093545, -0.6588094, -0.7282152, 0.7498084, 0.7028233, -1.2951320, 2.0162776, 0.9265321, 0.7597529, -0.1087165, -1.5410570, 0.9497281)    0    0   9.51132293  4 0.920 12.07410616
(-3.7095880, -27.3686332, -15.2317864, 0.3619644, 0.8513479, -0.3157729, 0.2108932, -0.0871864, 0.0656830, -0.5525025, -0.2377406, -0.1725342, 1.1366879, 0.3065879, -0.3308165, -0.7664186, -0.3716003, -1.3738669, -0.7155116, 0.0824257, 0.0930585, -0.1427197, 0.0945164, 0.4541882, -0.3582181, 0.1133695, 0.1776536)    0    0   10.23592326  4 0.480 12.81092596
(-0.3585946, -26.6003187, -11.1541810, 0.1143582, -0.5150875, 0.6378248, 0.5610584, 1.9719632, -0.0401513, -0.6949256, 0.7008137, -1.3033410, -0.8232377, -0.0052905, 3.0447878, -0.5095433, -0.6615170, -0.7498316, 0.7714543, 0.7500883, -1.3042937, 1.9715277, 0.9401685, 0.7158294, -0.1270087, -1.5435413, 0.9028935)    0    0   9.57044595  2 1.160 12.01081486
(2.2880470, -26.8371598, -15.2051725, -0.3395506, -0.2263938, -0.0518766, -0.9114604, -0.0177186, 0.2137338, -0.0239442, 0.9769797, 0.5037325, 0.3270395, -1.0623351, 1.0342445, 0.1221967, -0.0138346, 1.2390515, -0.2710472, -0.1935414, 0.5557593, -1.4986362, 0.0297121, -0.1593150, 0.0192224, 0.1089964, -1.0073209)    0    0   10.66423879  1 0.800 13.20742126
