#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.7980678, -36.5881400, -22.6877444, 0.0197967, -0.8488247, -0.1985215, -0.4895855, 1.8839799, 0.7148086, 0.0481067, -1.2156066, 1.0530601, 0.1997485, -0.1508976, 1.1162114, -0.2420313, -1.5506064, 0.7267112, -0.0898461, 0.9026266, 0.0723471, 0.1819101, -0.1522603, -0.9343703, 0.6035772, 0.0068905, 0.0470786)    0    0   16.65410813  4 0.920 21.24114278
(22.5303394, -39.8761312, -13.9838865, -0.2499940, 0.8563305, 0.1177978, -0.4362622, 2.0142867, -0.1964984, 0.1653885, 0.7437871, 0.5388535, 0.4741894, -1.0585765, 1.2984276, -0.6558145, 0.5081083, 1.4023811, 0.2615611, -0.1900661, -0.6798224, 0.6263288, -0.5061269, -1.2468728, 1.1856210, 0.5456515, -2.0758651)    0    0   10.56564096  6 0.640 13.75440159
(25.4735707, -34.2711708, -21.1142454, 0.1550486, -0.2400013, -0.3092815, 0.9070304, 1.0427366, -1.3373156, 1.3675692, -0.3888737, -0.8732154, -1.6246213, 0.9671155, 0.8612406, -0.0328334, 0.4970487, -0.3999777, 1.2156870, 0.3166612, -0.3987080, -0.9765825, 0.3647855, -1.7180048, 0.5429786, -0.5499132, 0.7972994)    0    0   20.37107148  4 2.520 25.61488596
(22.2824946, -39.8369611, -13.7654461, -0.2556681, 0.8465959, 0.1234048, -0.4502005, 1.9469490, -0.1716679, 0.1733551, 0.7524734, 0.5528804, 0.4991001, -1.0354237, 1.3069821, -0.6304705, 0.5204327, 1.4269310, 0.1629310, -0.2560208, -0.7799328, 0.7782591, -0.5494868, -1.2116602, 1.2206366, 0.6084718, -2.1811768)    0    0   9.16256625  10 0.280 11.52589335
(14.3438511, -43.9167863, -20.8161482, -0.1392310, -0.8513793, 0.2117624, -0.4592653, -0.5236804, 0.5183479, -0.0093923, -1.8523076, 0.0267162, 0.3021035, -0.9121470, -0.4597643, -0.3200257, -0.5305992, 1.5724510, -0.2545954, -0.1633633, -1.0480380, 1.4547543, -0.0601887, 0.0395101, 0.9986890, -0.0264274, 0.2914599)    0    0   16.43724063  0 0.480 20.78228838
(19.8599392, -42.6306054, -11.3946716, -0.0839817, -0.3922786, -0.3874802, -0.8300142, -0.4406646, -0.8781044, -0.3744330, 0.8457527, 0.6482522, 0.6776154, -0.8009527, 0.0948952, 0.3033685, 0.9218080, 0.0013689, 0.2384189, 0.6742362, -2.2296862, -0.2814549, -0.4543423, 2.1057377, -1.0955460, 1.2717110, -1.6512203)    0    0   12.68829248  2 2.600 15.95786925
(21.6283569, -37.4211657, -17.5899252, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.5024243, -0.3254280, 0.6667682, -0.2845427, -0.4609659, -0.2789014, -0.2917724, 0.0899974, -0.0958421, -1.0255254, 0.1567198, 0.0260780, 0.4213744, -1.1059131, -0.5337383, -0.1127071, -0.2129694, 0.2260312, 0.5427727, 0.2324318)    0    0   15.08537181  0 0.400 18.89938713
(23.5922207, -43.2730885, -21.8219278, 0.9728238, -0.1000043, -0.1142827, -0.1747925, -0.1308675, -0.3867057, 0.1570931, -0.0337504, -0.7885856, 0.4832806, 0.2428964, -0.1448996, 0.6248117, 0.1015919, -0.0417819, -0.0408965, 0.3979124, 0.5848643, -0.0574931, -0.3844498, 0.0384927, 0.2466097, -0.4264122, -0.0118794)    0    0   17.69886819  0 0.400 22.38361910
(18.9915493, -47.7773390, -24.1511233, 0.1843315, 0.8784152, 0.1480781, -0.4153090, -0.6562069, 1.4261144, -2.1664990, -0.4145428, -0.7352235, -0.8488217, 0.1647852, -0.1267270, 0.6845825, 0.6605441, -0.1041019, 0.4875396, -0.2199615, -0.1344233, -0.6160163, 0.4408832, -0.0489056, 0.2766160, 0.2632025, 0.3611011)    0    0   13.63300258  7 4.360 16.94210230
(19.0681251, -47.8756744, -23.9049858, 0.1843314, 0.8784149, 0.1480783, -0.4153095, -0.5242898, 1.3508955, -2.0659935, -0.5078342, -0.6998567, -0.8892657, 0.2324862, -0.1077443, 0.6838394, 0.7735106, -0.0894870, 0.5032290, -0.2258910, -0.1381751, -0.6600152, 0.4720522, -0.0223865, 0.2869501, 0.2565308, 0.3627771)    0    0   13.96008729  0 5.000 17.45010911
(23.8420841, -43.4961755, -21.5648766, 0.9728238, -0.1000043, -0.1142827, -0.1747925, -0.0943895, -0.2869735, 0.1982345, -0.1167113, -1.1303908, 0.7679481, 0.2235212, -0.2781725, 1.0202119, 0.1250534, 0.1857182, 0.2514215, 0.4050445, 0.6913287, -0.2682485, -0.1755288, -0.1294957, 0.2005360, -0.2546665, -0.1002975)    0    0   17.61340465  1 0.400 22.55983506
(23.5495202, -41.7612622, -14.9364381, 0.1245094, -0.9822338, -0.0027842, 0.1403793, -0.5144579, 0.3073416, 0.4884658, 0.5518922, 0.7296663, 0.9232551, 0.2463416, 1.3293421, 0.4286967, 0.6755981, -0.1330841, -0.5948956, 0.0645031, -0.2318051, 0.3615404, 0.4135983, 0.0424035, 0.5042827, 0.1983178, 0.5823821)    0    0   19.93931680  4 0.600 24.97718041
(24.3985027, -50.5624158, -17.6775031, -0.4330740, 0.3627957, 0.3263067, -0.7578589, -0.2504402, 0.0828573, -1.6852126, 1.0528925, 0.7720219, 1.5611850, 1.4617702, -1.2457638, -2.9494793, 1.5237017, -1.4826020, -3.3975946, -2.1192674, 0.4449604, 0.5621957, -0.6767276, -2.1038842, 1.3169480, 0.2970952, 0.3601178)    0    0   10.43656912  2 5.000 13.11772142
(23.6685766, -41.6535295, -14.8601784, 0.1245869, -0.9821985, -0.0028509, 0.1405561, -0.6387511, 0.2121375, 0.5708885, 0.5701344, 0.7995494, 0.6001554, 0.3642523, 1.4880172, 0.4889499, 0.6414820, -0.0424009, -0.1966873, 0.0904630, -0.2198144, 0.3670202, 0.2421713, 0.1226079, 0.3339722, 0.2897598, 0.6873809)    0    0   19.99073852  4 0.600 25.09309887
(14.4169664, -44.0792454, -21.0532564, -0.1392310, -0.8513793, 0.2117624, -0.4592654, -0.5974324, 0.5414632, 0.0650299, -1.9807001, 0.0475353, 0.3405782, -0.9863819, -0.5429021, -0.3727098, -0.5427766, 1.4444644, -0.2258923, -0.0754401, -1.0877935, 1.4318994, 0.0421733, 0.1911064, 0.9956479, 0.0455724, 0.1865353)    0    0   16.42121692  4 0.480 20.69697844
(21.4402783, -36.8554179, -17.3450899, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.4742222, -0.3227233, 0.5398476, -0.1468881, -0.1811152, -0.1905805, -0.3104272, 0.0607452, -0.0744640, -0.9279157, 0.2536000, -0.0140471, 0.3592879, -0.9974868, -0.2885328, -0.0232549, -0.3650307, 0.4499218, 0.4832006, 0.3394076)    0    0   15.52796568  9 0.080 19.49536325
(14.4151540, -44.6070140, -20.8579996, -0.1392310, -0.8513793, 0.2117624, -0.4592654, -0.1675254, 0.4958399, -0.1947601, -1.4435209, -0.1094842, 0.2082666, -0.6858433, -0.1360147, -0.1792811, -0.4172524, 1.0754506, -0.1942310, 0.1647761, -1.0587782, 1.2806288, 0.2627719, 0.5334458, 1.0008203, 0.2349099, -0.1203127)    0    0   16.30629957  9 0.000 20.64021724
(23.3649503, -43.3836534, -21.6997801, 0.9728238, -0.1000043, -0.1142827, -0.1747925, -0.1314021, -0.4053058, 0.1600531, -0.0253311, -0.7666132, 0.4595142, 0.2526014, -0.1285936, 0.5171536, 0.1037332, -0.2942313, -0.3848059, 0.3294100, 0.4043828, 0.2234225, -0.5796386, 0.2630113, 0.2388162, -0.5195613, -0.0036735)    0    0   17.71614579  6 0.720 22.10155055
(18.6163870, -42.0071273, -25.8748842, -0.1898253, -0.9595700, 0.0916360, -0.1865330, 0.8148503, -0.5630428, -0.3043946, 0.8297745, -0.0025409, -0.3517955, 0.3582470, -0.2062685, -0.6389023, 0.1143990, -0.5159534, -0.1691084, -0.2161772, 0.3279941, 0.4024171, -0.5050895, 0.0027157, 0.0731476, 0.2472651, -0.1119755)    0    0   24.17808991  4 0.560 29.68810875
(14.7156169, -44.3359866, -20.4289567, -0.1392310, -0.8513793, 0.2117625, -0.4592654, 0.0189617, 0.6629055, 0.1475529, -1.6519357, -0.1947072, 0.3640414, -0.8874851, -0.1782321, -0.3989532, -0.2177868, 1.2045489, -0.2931973, 0.0893993, -0.9738167, 1.3239380, 0.2080361, 0.3727317, 1.0997086, 0.2033845, -0.0645504)    0    0   16.11646562  19 0.080 19.68099522
(23.4874578, -43.0283090, -21.8194438, 0.9728238, -0.1000043, -0.1142827, -0.1747925, -0.0942475, -0.4018420, 0.1692931, -0.0326402, -0.9840102, 0.5834686, 0.3195975, -0.1301472, 0.2184600, 0.1052638, -0.3240917, -0.4233736, 0.3372204, 0.3916739, 0.2455689, -0.6101751, 0.2760769, 0.2511812, -0.5459652, 0.0191919)    0    0   17.57447398  0 0.560 21.96044097
(19.7569919, -42.8558580, -10.6359987, -0.0843693, -0.3899431, -0.3877381, -0.8309545, -0.4132582, -0.8873894, -0.3708203, 1.0577946, 0.7144348, 0.7105638, -0.7085010, 0.1012766, 0.2192341, 0.9786415, -0.0134272, 0.3141481, 0.8015770, -2.1907547, -0.3223571, -0.4945836, 2.2770947, -1.3124163, 1.1787145, -1.9150610)    0    0   12.71289188  1 2.440 15.96035087
(13.1523588, -42.6143730, -13.2521468, 0.5603197, -0.3354463, 0.7459013, 0.1309534, -0.4668154, 2.1880996, 0.0027475, -0.7052474, 0.3334211, 0.1522006, 0.9971222, 0.7158462, 0.1675161, 0.7107705, -1.4822118, -0.0892744, -1.2931874, 1.0147749, -2.6982120, -1.4555461, 0.9869719, -0.6807178, 0.0458327, 0.1644194)    0    0   14.79359165  5 2.120 19.01542629
(21.5118101, -36.8154873, -17.5267037, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.5331358, -0.3222759, 0.8129902, -0.5029819, -0.3404964, -0.2148874, -0.2832367, 0.2116499, -0.4246245, -1.1898014, 0.1477504, 0.0275489, 0.4110625, -1.0834078, -0.5062001, -0.1010182, -0.2298657, 0.2398990, 0.5320465, 0.2472288)    0    0   15.49115533  1 0.480 19.52550978
(19.2239659, -47.9689628, -23.7321022, 0.1843314, 0.8784150, 0.1480783, -0.4153094, -0.4722414, 1.3139287, -1.9771574, -0.5911915, -0.6341439, -0.9361076, 0.2472941, -0.0907368, 0.6859310, 0.8775676, 0.0055400, 0.6153040, -0.2636488, -0.1706943, -0.9641876, 0.6822034, 0.1576334, 0.3542242, 0.2117282, 0.3743788)    0    0   13.76039378  3 4.760 17.40233079
(19.6852084, -42.6354916, -10.9650290, -0.0843691, -0.3899440, -0.3877380, -0.8309541, -0.4571580, -0.8738099, -0.3864686, 0.6317097, 0.5638874, 0.6293294, -0.9050589, 0.0806931, 0.3817718, 0.8588845, -0.0246730, 0.2608538, 0.7369097, -2.0741055, -0.1488367, -0.3752778, 1.8790792, -1.3409841, 1.3889602, -1.4875295)    0    0   12.60435868  3 3.080 15.63520635
(23.6039947, -41.7081465, -14.9054919, 0.1245094, -0.9822338, -0.0027842, 0.1403793, -0.4964654, 0.3191512, 0.5143934, 0.6069446, 0.7978813, 1.0316178, 0.1196467, 1.3912384, 0.3597205, 0.7013688, -0.1581599, -0.6482636, -0.0622546, -0.1791336, 0.3748730, 0.4432723, 0.0828839, 0.5104926, 0.1218753, 0.5476437)    0    0   20.26326239  0 5.000 25.32911765
(21.4232960, -37.2025102, -17.5609690, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.5352208, -0.3227473, 0.4740723, 0.0229245, -0.2222725, -0.2139649, -0.3665531, 0.0322134, -0.0111266, -0.9307446, 0.2683913, 0.0093673, 0.3601311, -1.0587035, -0.4116982, -0.0683906, -0.3094504, 0.3155997, 0.4484218, 0.2662784)    0    0   15.14597380  6 0.400 19.04378857
(16.6894709, -36.6563678, -22.9232090, 0.0197967, -0.8488247, -0.1985215, -0.4895855, 1.7689447, 0.7282790, 0.1357060, -1.1175230, 1.1569656, -0.0185078, -0.1023023, 0.9600540, -0.2170570, -1.5995130, 0.8148605, -0.0960790, 0.9012112, 0.0639926, 0.2149280, -0.1447718, -1.0133127, 0.6124591, 0.0720045, 0.0529767)    0    0   16.38400993  9 0.280 20.26204506
(18.8136641, -42.3489127, -25.6069822, -0.1898253, -0.9595700, 0.0916360, -0.1865330, 0.6565546, -0.7169076, -0.3401564, 0.9516641, 0.1090620, -0.4809179, 0.3635007, -0.3039666, -0.6987909, -0.0615852, -0.5011095, -0.1021314, -0.2235487, 0.2407836, 0.4752799, -0.6829714, -0.0924642, 0.2197499, 0.2310638, -0.0957154)    0    0   24.35592912  0 0.400 30.60234523
(12.3853322, -40.0321566, -17.0622530, -0.1065013, 0.6911211, 0.2522575, -0.6688612, -0.5471999, 0.3547791, 0.9467158, -0.1294109, -0.4292574, 0.3314986, 0.3989002, 0.3291163, 0.1374800, 0.2481202, -1.4119193, -0.2835972, 0.2914628, -0.4659087, 0.2417975, -0.6247247, 0.2066613, 0.5323341, -0.6617150, 0.1531495)    0    0   9.36378598  4 2.120 11.65347803
(18.4470379, -41.8135435, -25.8733101, -0.1898253, -0.9595700, 0.0916360, -0.1865330, 0.4961409, -0.5626797, -0.3151552, 0.7869184, -0.0420391, -0.4185048, 0.3695458, -0.2038871, -0.6086703, -0.0734936, -0.5064166, -0.1879075, -0.2258305, 0.3405444, 0.3999617, -0.5150398, 0.0194962, 0.0742496, 0.2512182, -0.1164720)    0    0   24.49682654  1 0.560 30.59389288
(25.6585801, -33.7262700, -21.2641984, 0.1550355, -0.2400402, -0.3091867, 0.9070547, 0.9973470, -1.4154614, 1.0788937, -0.4093482, -0.6289331, -1.7697176, 0.8867597, 0.8227072, -0.1649599, 0.7051021, -0.3443248, 1.0252823, 0.2234948, -0.4933391, -0.7183368, 0.3102498, -1.6243897, 0.6127671, -0.5820647, 0.9302967)    0    0   20.06023587  10 0.280 25.28939401
(17.4394793, -36.8472469, -13.8474005, -0.5393521, -0.0760855, 0.7878489, 0.2874099, 0.3355573, -1.1805623, -0.0930635, -0.1524122, 0.2854289, 0.8081558, -1.1905637, 0.0957036, -0.4415104, -1.0422262, -0.0137007, -0.2417156, 0.0437280, -0.6005357, -0.5961585, 0.4997707, 0.3754887, 0.5212546, -0.7587023, 0.1881162)    0    0   19.14202397  0 5.000 23.92752996
(18.2471455, -42.3257711, -25.8309082, -0.1898253, -0.9595700, 0.0916360, -0.1865330, 0.5723280, -0.2416700, -0.3040293, 0.5863656, -0.1118151, -0.3743333, 0.2980965, -0.1189624, -0.4883588, 0.1801943, -0.7476809, 0.2133650, -0.0148789, 0.1357013, 0.4473546, -0.1597225, -0.3281610, -0.0300628, 0.1920064, -0.0281228)    0    0   24.34153143  0 0.400 30.35501700
(21.4209508, -36.9801706, -17.6085930, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.4754757, -0.3170001, 0.5293587, -0.1600186, -0.1808915, -0.1854547, -0.3127850, 0.0710465, -0.1004479, -0.9382680, 0.2137225, 0.0114109, 0.3961565, -1.0801091, -0.4586657, -0.0864262, -0.2651150, 0.2949772, 0.5097258, 0.2586126)    0    0   15.54022594  8 0.560 19.67553881
(25.3894847, -33.8407481, -21.2285792, 0.1550383, -0.2400318, -0.3092074, 0.9070494, 0.8307847, -1.4281506, 1.3769915, -0.4271923, -0.9273160, -1.6702205, 1.0043698, 0.7465095, 0.0974743, 0.7260764, -0.5473999, 1.2469805, 0.3361009, -0.2983698, -1.2876645, 0.5590931, -2.0445391, 0.2616322, -0.7189652, 1.1931342)    0    0   20.09289353  0 0.400 25.58151726
(18.5191593, -42.0134156, -25.8507689, -0.1898253, -0.9595700, 0.0916360, -0.1865330, 0.8287213, -0.4696268, -0.2961144, 0.7612747, -0.0443020, -0.3224503, 0.3450201, -0.1689269, -0.6002921, 0.1799742, -0.6298357, 0.0660666, -0.1220181, 0.1905371, 0.4759660, -0.4218822, -0.2246844, 0.1045387, 0.2164709, -0.0616451)    0    0   24.56522770  8 0.640 30.73666190
(21.2365236, -37.2856953, -17.6985214, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.5780644, -0.3626061, 0.6993692, -0.0502021, -0.2619254, -0.2483668, -0.3532059, 0.0506609, -0.0573137, -1.0193457, 0.3385107, -0.0206311, 0.4007333, -1.1814583, -0.5069636, -0.1658591, -0.2576225, 0.3268998, 0.5165204, 0.2189945)    0    0   15.49582983  8 0.240 19.33413763
(22.6583947, -39.8162322, -14.1374570, -0.2673463, 0.8250723, 0.1350947, -0.4790939, 1.9268113, -0.4092924, 0.3017429, 0.9912891, 0.7741079, 0.5223264, -1.0524461, 1.4807700, -0.7061699, 0.5855212, 1.3473077, 0.1961957, -0.2081566, -0.7011446, 0.6985992, -0.4860992, -1.1402162, 1.1147473, 0.5821674, -1.9868131)    0    0   11.55045172  3 1.480 14.21217143
(25.6713292, -33.9809364, -21.2632831, 0.1550449, -0.2400122, -0.3092550, 0.9070372, 0.6090779, -1.6233389, 1.1082309, -0.4877711, -0.7611468, -1.9164397, 0.9476680, 0.5998368, 0.0740326, 1.1653134, -0.4720529, 1.1012592, 0.2686623, -0.3996773, -1.1697981, 0.3057286, -1.9198455, 0.3526441, -0.6346111, 0.9132533)    0    0   19.80684621  1 0.800 24.45221295
(14.6211645, -43.9306316, -21.0365994, -0.1392310, -0.8513793, 0.2117624, -0.4592654, -0.2196097, 0.4918565, -0.1875346, -1.5034304, -0.1033176, 0.2096805, -0.7111655, -0.1816310, -0.1867842, -0.4343648, 1.4077109, -0.2979373, -0.0414804, -1.0160562, 1.4199434, 0.0957504, 0.2002535, 1.0886542, 0.0996249, 0.1081601)    0    0   16.35483244  0 0.560 20.54162947
(19.0857057, -47.8953002, -23.8579632, 0.1843314, 0.8784149, 0.1480783, -0.4153095, -0.4480861, 1.2979319, -1.9343027, -0.6346539, -0.6010518, -0.9609886, 0.2541092, -0.0823621, 0.6885471, 0.9308854, -0.0932023, 0.5012683, -0.2241465, -0.1387952, -0.6523524, 0.4652238, -0.0275400, 0.2845405, 0.2576324, 0.3623947)    0    0   13.77976245  1 5.000 17.19322634
(23.1587755, -41.7481659, -14.9269343, 0.1245094, -0.9822338, -0.0027842, 0.1403793, -0.5434074, 0.2906141, 0.5397200, 0.6100352, 0.8161732, 0.9114241, 0.1710006, 1.4412482, 0.3872852, 0.6928821, -0.2002279, -0.7365186, -0.2754824, -0.0902136, 0.3972027, 0.4924336, 0.1510984, 0.5196388, -0.0069430, 0.4889132)    0    0   20.03323912  3 0.680 25.32497864
(16.4571510, -36.6852352, -23.2990471, 0.0197967, -0.8488247, -0.1985215, -0.4895855, 1.9454716, 0.7288494, 0.0202692, -1.2709434, 1.0323906, 0.2783323, -0.1584116, 1.1868066, -0.2535015, -1.5616418, 0.7662103, -0.0930536, 0.9021931, 0.0689204, 0.1963337, -0.1484540, -0.9708436, 0.6082466, 0.0365087, 0.0494748)    0    0   16.47135347  5 0.520 20.76901373
(21.4007274, -37.2307010, -17.6103707, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.5893159, -0.3701063, 0.7126090, -0.0158992, -0.2559945, -0.2535743, -0.3600809, 0.0401537, -0.0353697, -1.0169928, 0.3191622, -0.0138235, 0.3961800, -1.1605331, -0.4956575, -0.1494728, -0.2622069, 0.3192482, 0.5081894, 0.2259381)    0    0   15.96961458  0 5.000 19.96201822
(25.1676957, -33.7032521, -20.8847105, 0.1550386, -0.2400309, -0.3092095, 0.9070489, 0.8872403, -1.3518796, 1.6196439, -0.4064446, -1.1293775, -1.5404902, 1.0694703, 0.7883283, 0.1983294, 0.5277922, -0.4684375, 1.2522207, 0.3371914, -0.3468327, -1.1661286, 0.4202597, -1.8700031, 0.4117404, -0.6035002, 0.8917177)    0    0   20.41080928  2 0.680 25.80648341
(16.6343417, -36.9110839, -22.8316035, 0.0197967, -0.8488247, -0.1985215, -0.4895855, 1.8414123, 0.7029051, 0.0655855, -1.1763821, 1.0645156, 0.1477909, -0.1472482, 1.0680241, -0.2375905, -1.5419779, 0.9637632, -0.0968421, 1.0007871, -0.1474231, 0.1989971, -0.1436812, -1.0318823, 0.3929066, 0.0236335, 0.1788841)    0    0   16.32081780  0 0.520 20.44648696
(21.3108261, -36.8963583, -17.6721953, -0.3087278, -0.4159741, 0.8541311, -0.0459636, 0.4830462, -0.3254236, 0.5384225, -0.1345488, -0.1474631, -0.1792264, -0.3161082, 0.0653744, -0.0925830, -0.9347417, 0.1814189, -0.0499004, 0.4155269, -1.0318187, -0.2786569, -0.0916957, -0.3430061, 0.5672089, 0.6343942, 0.3855186)    0    0   15.30526622  0 0.400 19.22691395
