#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.2621739, -26.1010336, -16.4156854, 0.2839308, 0.3478299, 0.5581142, -0.6977867, -0.6204256, -0.0329057, -0.8582498, -0.6876788, 0.0893580, -0.5968136, -0.2830119, 0.3966236, -0.0921162, -0.1985842, 0.1368979, 1.1457525, -0.3666908, -0.9649152, 1.8663756, 1.6356945, 0.0019381, -0.0087032, 0.8186149, 0.4516418)    0    0   13.94634090  0 0.480 17.33842268
(29.7555601, -29.3037271, -17.4663706, 0.4169697, -0.2477781, 0.6987104, 0.5258764, -0.5839781, -0.8066891, 0.3857307, -0.9288562, 0.0886313, -0.4762897, -0.9817663, 0.5515456, -0.7892071, -0.6508632, -1.0687107, 0.5612534, -0.3094703, 2.0587289, -0.3095501, -0.5345067, -0.0242114, -0.1429746, 0.0865053, -0.1432287)    0    0   16.71965789  7 3.240 20.89209629
(29.3395968, -33.6408801, -5.8611577, -0.6080635, 0.6085694, -0.3356504, 0.3837196, 0.7056715, -0.3154618, -0.3394373, 0.1780551, 0.0886327, 0.3800759, -0.7181047, 0.0216864, -0.4063150, -0.1439881, 1.3409310, -0.3747329, 0.2663929, 0.2543020, -0.3517452, -0.5980480, 0.6188175, 0.1500449, 0.7543944, -0.0738808)    0    0   12.47269911  0 0.400 15.85190851
(31.7233614, -29.5091625, -13.5322742, 0.0748433, -0.7226170, -0.5269539, -0.4410699, -0.2422096, 0.2871212, 1.4470087, -0.6331377, 0.0531830, 0.9095563, -1.6403697, 0.8262110, -0.5690942, -0.5714068, 0.5147686, 1.0530371, -0.4693262, -0.1942599, -0.6637821, -0.1963483, 0.7734881, -0.8874589, 0.4828749, -0.1799021)    0    0   13.22199292  0 0.400 16.61305294
(29.0413189, -33.9730494, -6.1251193, -0.6080658, 0.6084074, -0.3355365, 0.3840725, 0.7853112, -0.3571201, -0.4107215, 0.2556530, 0.3311516, 0.1737769, -0.9962337, -0.1784768, -0.4391340, -0.1907235, 1.1162248, -0.3192658, 0.4890784, 0.1806806, -0.2629163, -0.3704882, 0.7517778, 0.1827873, 0.5524104, -0.1114178)    0    0   12.75739701  0 0.400 15.98349835
(29.0238212, -34.0102451, -6.0734660, -0.6080658, 0.6084073, -0.3355365, 0.3840727, 0.7583584, -0.3868002, -0.4550888, 0.2651136, 0.3627276, 0.1035836, -0.9126742, -0.3052950, -0.3709585, -0.2022411, 1.2930926, -0.2937112, 0.4295229, 0.1874800, -0.4135974, -0.6678616, 0.6099784, 0.2609258, 0.6808760, -0.0715246)    0    0   12.86644893  6 0.320 16.14272040
(31.8108790, -29.4854899, -14.0424152, 0.0748427, -0.7226162, -0.5269546, -0.4410705, -0.2206916, 0.2519126, 1.3317810, -0.8134954, 0.1799066, 0.6846602, -1.5263549, 0.7939598, -0.6171620, -0.5104952, 0.4468958, 0.8901288, -0.2187569, -0.1747026, -0.5396867, 0.0565195, 0.7607974, -0.9122207, 0.5031043, -0.2457535)    0    0   13.36687037  1 1.200 16.72653812
(24.7348301, -32.0009445, -17.4548525, 0.3459857, 0.6973024, 0.4435041, -0.4442605, 0.1281032, -0.2332145, 0.2460920, -0.4234251, 0.4530702, -0.6374251, 0.5735946, 0.0146593, -0.4304906, 0.1603309, -0.0418736, 0.6252651, -0.0379752, -1.2083741, 1.4363985, 1.4133624, 1.1702472, -0.8981869, -1.5562141, -0.5039079)    0    0   13.19512945  0 5.000 16.49391181
(31.5897348, -29.4654570, -13.6668618, 0.0748410, -0.7226142, -0.5269565, -0.4410718, -0.2869873, 0.1612358, 1.4173602, -0.6510523, -0.0153482, 1.0744526, -1.6038640, 0.8028319, -0.5631486, -0.5649999, 0.5708576, 0.9880158, -0.4367220, -0.1955187, -0.5743858, -0.0040795, 0.8431973, -0.8086307, 0.4993792, -0.1715820)    0    0   13.25536673  2 0.640 16.68938445
(34.5628456, -29.9705484, -10.9485002, -0.1833167, -0.5903728, -0.7372766, -0.2725401, 0.5372296, -0.2514604, -0.0719310, -0.7944457, -0.3090399, 0.2335296, -0.3305120, -0.2614564, -0.1238686, 0.6045242, 0.3303127, 0.0971498, -0.2638860, 0.2649133, -1.5615867, 0.2310493, 0.8051884, -0.1486320, 0.7104056, 0.0797440)    0    0   11.05442002  11 1.040 13.63867166
