#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-29.3971232, 13.8025415, -1.4595845, 0.3005237, 0.7868167, 0.2107090, -0.4961922, -0.8889377, -0.9133247, 0.2305847, -0.7120270, 0.1766412, -0.2619523, -0.4873784, 0.6000848, 0.0851511, 1.4127208, 0.9546095, -0.0238895, 0.5041818, -1.3652068, 1.4072677, 0.7144914, -1.9152258, -0.3215434, 0.7813880, -0.9700918)    0    0   10.32560802  6 1.280 12.79644345
(-29.4168736, 13.8014940, -1.0779394, 0.3005191, 0.7868205, 0.2107066, -0.4961900, -0.9057910, -0.9649343, 0.2261749, -0.6472896, 0.2021856, -0.1741314, -0.5227646, 0.7545279, 0.1923272, 1.3457058, 0.7268956, -0.2415602, 0.2593228, -1.3293601, 1.4586179, 0.8265467, -1.8274887, -0.2433802, 0.7851377, -0.8310814)    0    0   10.51423496  0 1.360 13.20301099
(-23.7337538, 15.6524643, -11.7809203, 0.2765750, -0.8179047, -0.0970512, -0.4950952, -0.9617498, 0.3159560, -0.0818234, 0.1975287, -0.0889796, 0.0061041, -0.5639627, 0.0292878, -0.0618074, -0.1845737, -0.6906730, -1.0522519, 0.0612324, -0.2691758, -0.3476116, 0.3566613, 0.1957915, 0.4124846, 0.8558639, -0.0800267)    0    0   12.04387217  6 1.680 14.86600595
(-22.1280467, 14.7031205, -8.0360450, 0.1939727, 0.4569331, 0.8085883, -0.3158667, 0.3731049, 1.2120564, 0.0799773, -0.1902411, -0.6231044, 0.5088377, -0.0583632, 0.1132579, 1.2240128, -1.1328290, 0.5705821, 0.0170245, 0.6304729, 0.4077560, -0.0389764, -0.4215916, -0.3218701, -1.1810137, -0.6678784, 0.2060287)    0    0   16.34922007  7 0.240 20.52444576
(-22.2520216, 14.9806990, -8.2427014, 0.1939732, 0.4569318, 0.8085894, -0.3158654, 0.4086745, 1.1914513, 0.0775784, -0.2034015, -0.6253322, 0.4953680, -0.0578744, 0.1123309, 1.1937749, -1.1409466, 0.6942803, -0.2241944, 0.7765589, 0.2041569, 0.0766209, -0.1200936, -0.5081283, -0.9785206, -0.4374395, 0.5420749)    0    0   16.25516797  0 0.480 20.20044067
(-21.8641868, 15.2533507, -8.0600419, 0.1939740, 0.4569300, 0.8085912, -0.3158628, 0.4018821, 1.6131479, 0.1153711, -0.3075456, -0.6284370, 0.4733775, -0.1170008, 0.0746695, 1.5248103, -1.2978976, 0.6257519, -0.1860767, 0.5947225, 0.2371709, 0.0649345, -0.2027215, -0.4344354, -0.9765667, -0.4429454, 0.5375362)    0    0   16.46540164  3 0.560 20.65764654
(-25.2208703, 9.8153358, -9.3711340, 0.2953879, 0.2474564, 0.5988119, 0.7020937, -0.3672005, 0.2712407, -0.9402049, -0.0326248, -0.5143006, 1.0162821, -0.1809717, -0.2687679, 0.0860418, -0.6195651, 0.2999710, -0.0646674, 1.1623648, 0.6941803, -0.1038118, -0.3273046, 0.3964003, 0.8057068, 0.2534779, 0.3983070)    0    0   16.75943476  3 0.760 20.92099329
(-24.8901763, 15.4253638, 3.7256672, 0.5408271, -0.7070658, 0.4458438, -0.0937411, -0.9199827, 0.1427207, -0.0257904, 0.4437667, -0.8035948, 0.5834552, -0.3213029, 0.6285491, -0.1806848, -0.0812257, -0.1140417, 0.1855168, -0.0312965, -0.1321138, -0.3498957, 0.5366714, -0.3440215, 0.1287303, -0.2846991, -0.3476919)    0    0   11.39775766  2 3.160 14.29002188
(-24.3202984, 15.7946562, 3.6886220, 0.5408271, -0.7070658, 0.4458438, -0.0937411, -0.8103348, 0.1715022, -0.2382845, 0.4128965, -0.6972083, 0.5228752, -0.2739076, 0.3008453, -0.3535573, -0.0073916, -0.2865619, 0.1033652, -0.1662944, 0.0368375, -0.4381229, 0.4518446, -0.3866821, -0.1857487, -0.4406976, -0.4853918)    0    0   11.32048063  6 3.640 14.22039239
(-21.9760572, 15.2618812, -7.9176569, 0.1939720, 0.4569345, 0.8085868, -0.3158688, 0.3814264, 1.7603446, 0.2194219, -0.1514455, -0.9178564, 0.5794642, -0.1562293, 0.2753850, 1.8915523, -1.4965534, 0.7039456, -0.0561457, 0.9041129, 0.3069205, 0.0394280, -0.1772039, -0.3976422, -0.9789892, -0.5407844, 0.3057849)    0    0   16.25692576  0 0.400 20.42821944
(-23.8030918, 15.3419300, -12.0547507, 0.2764872, -0.8179918, -0.0973156, -0.4949484, -0.9554912, 0.2918999, -0.0674650, 0.2009929, -0.0734673, 0.0420627, -0.4574050, 0.1427622, -0.1140271, -0.2138057, -0.6187594, -0.8043506, -0.1087143, -0.2881681, -0.6094348, 0.3080053, 0.2129553, 0.4301423, 0.6405818, 0.0310727)    0    0   11.70404776  3 0.960 14.53176506
(-23.3988006, 15.8500352, -12.0741635, 0.2763132, -0.8181640, -0.0978386, -0.4946577, -0.9513909, 0.3191757, -0.0932838, 0.2020778, -0.0920220, -0.0244025, -0.6441979, -0.0590178, -0.0039923, -0.1837495, -0.6202960, -1.0399018, 0.0482761, -0.2434126, -0.4298907, 0.3895460, 0.1843779, 0.3236682, 0.6736100, -0.0828777)    0    0   11.80783145  13 0.000 14.77426220
