#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2911460, 27.8493656, -27.6364849, -0.5258909, -0.2343026, -0.1888923, 0.7955255, 0.0354082, 0.0023060, -0.5904370, 0.4211151, 0.3656861, 0.3332659, 0.2529592, 0.4290304, 0.8218999, -0.0121391, 1.3667735, -0.5990840, 1.2385884, 0.7870805, -1.3037411, -0.5579759, 0.3600099, 0.5846641, 1.1699059, -2.4011134)    0    0   13.27225193  7 0.400 16.71734037
(-14.3661286, 27.8162266, -27.6843864, -0.5258909, -0.2343026, -0.1888923, 0.7955255, 0.3348924, 0.1222888, -1.2422000, 0.1793720, 0.2862784, 0.3313695, 0.0574758, 0.7865536, 0.2805889, -0.7779440, 1.2818503, -0.6088981, 1.1711298, 0.7414277, -1.2180975, -0.4255943, 0.3542740, 0.5934575, 1.1071668, -2.2887032)    0    0   13.22375360  5 0.400 16.48053664
(-14.2110368, 27.7715293, -27.9785729, -0.5258909, -0.2343026, -0.1888923, 0.7955255, 0.1816838, 0.0606759, -0.9109548, 0.3026036, 0.3269335, 0.3315386, 0.1570190, 0.6043301, 0.5558737, -0.3873693, 1.2495772, -0.5979977, 1.1227185, 0.7065087, -1.2069678, -0.3794045, 0.3651925, 0.6106633, 1.0440185, -2.2115319)    0    0   13.49528334  0 5.000 16.86910417
(-6.0193676, 35.3728021, -18.9793628, -0.0838711, 0.2820450, -0.3201966, -0.9004945, -0.4027913, 0.4672624, -0.5905497, -0.8552506, -0.4207929, 1.1658026, 1.2407974, 0.4271908, -0.9038241, 0.5028861, -0.2090650, -0.5090064, -0.7078095, 0.0157931, 0.5418672, -0.4967791, 0.3959908, 0.4768890, 0.7325523, 0.4939763)    0    0   12.21028923  2 0.640 15.36629493
(-17.4296390, 22.2106181, -25.0454931, 0.1920955, -0.4709804, 0.0219742, 0.8606939, 0.4580341, 0.0128472, -1.4763807, -0.7417195, 0.9057256, 2.1246119, 0.3771966, 1.2749512, -0.2732178, 3.2415397, 0.1316023, -1.0766751, 0.1663883, 0.9158116, 1.3373682, 0.2878878, 0.9985321, -0.7512556, -0.1676748, -0.4161828)    0    0   13.41260641  1 3.320 16.86430600
(-5.9257547, 35.4532554, -19.5535409, -0.0838711, 0.2820450, -0.3201966, -0.9004945, -0.3943065, 0.4156767, -0.5801337, -0.7967771, -0.4016102, 1.1105914, 1.1605632, 0.4074397, -0.8389736, 0.4415214, -0.3606610, -0.3865337, -0.8830008, 0.1690083, 0.6127878, -0.3955840, 0.2688041, 0.3557849, 1.0014033, 0.6503571)    0    0   12.12370305  6 4.920 15.00899552
(-11.7079183, 32.3926979, -16.6608792, -0.0922484, 0.4456262, -0.0567078, -0.8886460, -0.6584798, 0.0811579, 0.5399053, -0.0052142, 0.6966214, -0.3477043, 0.6482362, -0.4410869, 0.4344013, -0.6858181, -0.2177933, 0.1629711, 0.6476164, 0.1713575, 0.0474040, -0.8528227, -0.0193949, -0.3445078, -0.1357621, -0.0827104)    0    0   12.31711622  4 0.560 15.31457682
(-12.6970449, 32.1918188, -24.8223898, -0.1730443, 0.7930280, 0.0169611, -0.5838446, 0.0978437, 0.0383443, -0.2162647, -0.9868095, 1.5048183, -0.0118929, 0.3571248, 1.1271432, -1.5654898, 1.0311082, -0.0349388, -0.4560080, 0.1094828, 0.5440901, 0.2841892, 0.0823596, 0.1582950, 0.6516539, -0.3079406, -0.1647273)    0    0   11.35129329  6 0.320 14.18072138
(-11.4537067, 32.5739988, -16.7683267, -0.0922484, 0.4456262, -0.0567078, -0.8886460, -0.6107711, 0.0749411, 0.4910467, -0.0610620, 0.8056409, -0.3676624, 0.5389297, -0.5751219, 0.1522817, -0.6228687, -0.2494623, 0.1652138, 0.7991690, 0.0584374, 0.1024011, -1.0206334, -0.1085463, -0.3615596, -0.0611005, -0.1849580)    0    0   12.48349457  3 2.960 15.65488441
(-10.9561642, 32.7369721, -16.8183835, -0.0922484, 0.4456262, -0.0567078, -0.8886460, -0.6366269, 0.0764315, 0.5138516, -0.0389477, 0.7845942, -0.3580405, 0.5827082, -0.5646478, 0.2465244, -0.6864018, -0.2381248, 0.1648606, 0.7607407, 0.0345763, 0.1080414, -0.9752655, -0.1078626, -0.3967577, -0.1541824, -0.1304184)    0    0   11.86008889  8 0.000 15.16706031
