#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(24.7562415, 14.0690900, 27.6370184, -0.2356803, -0.6315225, -0.0741800, -0.7349363, -0.1634956, 0.6164086, 0.3116599, -0.5557108, 1.8203421, 0.7547360, -0.3781694, 0.6776503, 0.1036907, 0.2776915, 0.1901271, 0.3817284, 0.2886379, 0.3848866, 1.2842387, 0.6243990, 0.3664953, -0.5004730, 0.5745135, 0.1405117)    0    0   16.75707116  1 5.000 20.98425816
(14.3704101, 26.3625318, 24.7558462, 0.7534301, -0.5546576, -0.0836860, -0.3430666, 1.0526864, -0.1015598, -0.6179568, -1.0933443, 0.5094817, -0.1906033, 0.2649128, -0.8529951, 1.2036719, -0.4460648, -0.0002929, 2.0567659, 1.0264614, 1.2239715, -0.7328516, -0.1142455, -1.1145795, -0.3674488, 1.0530156, -1.1131741)    0    0   20.42123731  11 0.240 25.39818857
(25.2091927, 19.2226700, 20.2508520, -0.3333343, -0.4455052, -0.3575194, -0.7500622, 0.1106182, 1.1915601, -0.5746269, 0.2603471, 0.5903291, -1.6397485, 1.3679800, 1.0187999, -0.0822384, -0.1493679, 0.9680471, -0.1245380, -0.2840584, 0.1924014, -1.1618771, 1.4565451, -0.0700761, -0.4748672, -0.2372518, -0.8538638)    0    0   -14.97987913  2 0.560 13.09161890
(17.8709388, 26.7656581, 16.0998135, -0.5976981, -0.1670075, -0.2155637, -0.7539216, 0.6154742, -0.9960245, -1.1185526, 2.1541640, 1.3159292, -0.9421822, -1.8995012, 0.1796030, -1.1367292, 0.0976864, 0.2242192, 0.4239513, 0.3460986, 1.1686728, -2.1827237, -1.1217240, -0.1294168, -2.2583392, 0.0601083, 1.0924281)    0    0   17.61312839  6 0.840 21.90345132
(30.1376130, 21.6692602, 29.3024734, 0.9067062, -0.1368803, -0.1960713, -0.3474244, -0.0146846, -0.7283959, 1.1017021, -0.2224513, 1.2256289, 0.0664618, -0.9760887, -1.1203998, -0.0988479, 0.6609187, 0.4291444, 1.7476061, -0.3506959, -0.3730385, 0.3462131, 2.0705750, 1.1698841, 2.3912655, -0.0456691, 1.5686728)    0    0   17.46017837  6 0.560 21.91236319
(18.2451643, 26.5190261, 15.9607035, -0.5976981, -0.1670075, -0.2155637, -0.7539216, 0.5323243, -1.0802788, -1.1997611, 2.2679383, 1.3889250, -1.1002084, -1.9402527, 0.1141909, -1.1780140, 0.0683928, 0.2387177, 0.5272568, 0.3152452, 1.2791854, -2.5769166, -1.0009482, -0.2943446, -2.3503053, -0.0016867, 1.2105194)    0    0   17.48194525  6 0.520 21.63228819
(25.5130829, 26.7278469, 17.6779456, 0.6143411, 0.7134347, -0.2245132, -0.2513758, -0.1372480, -0.3163710, -0.2194579, -0.1350171, -0.0808952, 0.5071356, -1.4393836, -0.3238488, -0.3137186, 0.8081694, -0.5998280, 0.6344258, -1.1530662, -0.2204902, 0.3872998, 0.3920642, -0.9147175, 0.3494238, 0.4250216, 0.0103813)    0    0   12.87906135  3 4.200 16.13923278
(21.1724725, 26.6399426, 30.0285810, -0.3554470, 0.7537503, -0.0630704, -0.5491266, -0.6226669, 0.1338774, -0.9204238, -0.6303920, -0.3981993, -0.4691180, 0.3518031, 0.9115546, -0.4719287, 0.8453895, -0.7445528, -0.2213935, 1.0557423, 1.3161702, 1.3312243, -1.4978235, 1.3583324, 0.1879353, -0.3958970, 1.1679755)    0    0   22.47822428  6 0.640 28.14334054
(25.6637941, 19.4628982, 20.2954025, -0.3279064, -0.4391310, -0.3581643, -0.7558834, -0.1659412, 1.0726079, -0.3072270, 0.0705831, 0.4613600, -1.6119818, 1.3324111, 1.0650308, -0.0724597, -0.1815514, 1.2376019, -0.0525090, -0.3775111, -0.0305363, -1.2207409, 1.4555230, 0.0473568, -0.3561546, -0.4378762, -0.8711566)    0    0   -0.83105478  9 0.040 16.72187431
(20.8425102, 26.6503074, 30.3988197, -0.3554470, 0.7537504, -0.0630704, -0.5491266, -0.6385888, 0.0793953, -0.9243807, -0.6513794, -0.3818444, -0.4385875, 0.3778249, 0.9154176, -0.4245426, 0.8863657, -0.7363402, -0.2407367, 0.8862882, 1.4379450, 1.4703407, -1.3306010, 1.1864509, 0.2974822, -0.3731259, 1.2249773)    0    0   22.29421814  11 0.000 28.10427308
(21.4014785, 26.5825537, 29.5688157, -0.3554470, 0.7537503, -0.0630704, -0.5491266, -0.6006680, -0.0829968, -0.8059831, -0.6648089, -0.4400272, -0.2189040, 0.4905704, 0.9280808, -0.2391685, 1.0196775, -0.8342232, -0.3390717, 0.9659467, 1.3786296, 1.2417448, -1.5591679, 1.3756890, 0.0824529, -0.4424530, 1.0164149)    0    0   22.49659990  6 1.040 28.00118029
