#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-25.5885013, 27.3226388, -17.2577486, 0.6745135, 0.3844892, 0.5127251, 0.3664868, 1.2927862, 0.6517715, -0.4857994, -0.0385902, 0.7156578, 0.8444274, -1.3425024, -0.4220708, -0.6961077, 2.2804293, 0.8223729, 0.3589453, -0.3134630, 0.6061413, 0.3415996, 0.2134646, 1.1393643, -1.0870367, 1.3780911, -0.4857325)    0    0   11.14739653  0 0.400 13.65099813
(-19.5981913, 25.3769202, -13.5206571, 0.4083992, 0.0036366, -0.5816569, 0.7034715, -2.3927703, 0.1450536, -1.9484853, -0.9804045, -0.6179276, -0.0067371, 1.3920852, -0.6923502, -0.7018113, -1.8496450, 0.8295777, 0.2614462, -0.2962675, -0.8346589, 0.0002809, -1.6139855, -0.5273338, 0.0381974, 0.9495952, -0.7349902)    0    0   -11.81377147  1 5.000 -14.58427673
(-23.0171464, 39.4169018, -18.8206166, 0.5736915, -0.1793681, -0.4267214, -0.6757322, -0.4311236, -0.2927662, -1.3495490, 0.3009285, 1.3576592, 0.9700926, -0.3316372, -0.0666925, 0.0618239, 1.3139515, -0.0746555, 1.9593761, 1.3821655, -0.2624328, -1.4758749, 1.1984938, 0.8887767, -0.2134813, 0.3546259, -0.3727826)    0    0   11.12773708  14 0.000 13.80397703
(-26.0133333, 27.7871615, -16.4724577, 0.6745135, 0.3844892, 0.5127251, 0.3664868, 1.1911916, 0.6271675, -0.6324662, -0.0760857, 0.6783688, 0.6393673, -1.4507755, -0.2875472, -0.6304028, 2.2827075, 0.9449524, 0.3116457, -0.3535717, 0.6216664, 0.0993843, 0.2863355, 0.8338590, -0.9220143, 1.1664029, -0.2796695)    0    0   11.10067923  11 0.000 13.77693361
(-23.0432706, 38.6616761, -18.4500571, 0.5736915, -0.1793681, -0.4267214, -0.6757322, -0.5129770, -0.2867620, -1.3052905, 0.3509584, 1.3708586, 0.9735302, -0.3559545, -0.1369407, 0.0755422, 1.3322432, -0.1631991, 1.8796374, 1.2819555, -0.1895012, -1.4092816, 1.2236163, 0.9342608, -0.2245106, 0.4501745, -0.4183333)    0    0   10.93793802  0 0.400 13.47480306
(-19.1435222, 28.9414250, -21.2382850, -0.4132204, 0.8541892, 0.0288661, -0.3142872, 2.1046919, 0.6292853, -0.5519142, 0.0011254, -1.3212943, -0.6132359, -1.8681146, 1.1020813, 1.8918065, -2.2062696, 0.9137956, 0.8366430, 1.4331297, -0.7440638, -1.0363314, 1.2131571, 0.9118705, 2.1428876, -0.1546548, -0.8721556)    0    0   16.19424280  3 5.000 20.21160101
(-25.8596636, 27.2155344, -17.0432146, 0.6745135, 0.3844892, 0.5127251, 0.3664868, 1.1417648, 0.6576494, -0.6046614, -0.0698128, 0.5766727, 0.5838612, -1.4006718, -0.4080847, -0.6609132, 2.3876769, 0.9930025, 0.3247163, -0.3703623, 0.6399089, 0.1414272, 0.2896716, 0.8956747, -0.9862058, 1.2432773, -0.3246788)    0    0   11.08505856  0 0.400 14.37284007
(-19.1993435, 41.4055119, -17.7159997, -0.2655007, 0.0712837, -0.1092616, 0.9552434, 0.4013897, -0.7295756, -0.1012014, 0.5466639, -0.3557696, 0.0783323, 0.2405565, -0.4571264, 0.6935387, -0.5779279, 0.6040582, 0.1234806, -1.6507072, 0.5558548, -0.3014270, 1.1002572, 0.1994340, 0.7847279, 0.2910028, -0.7159692)    0    0   10.90973900  7 0.960 13.53185541
(-17.5013991, 31.3988510, -21.1873281, 0.3676206, 0.7294044, -0.2820368, -0.5032689, -0.0216082, 0.2339311, 0.1595543, -0.0599815, -1.3747215, -0.1982730, -0.1129284, 0.0636889, 0.1791590, -1.1918299, 0.0994310, 0.0745747, -1.0122464, 0.1038091, -0.1672079, 0.6478026, -0.1712204, 0.1244549, -1.3032797, -0.2641043)    0    0   13.78855652  0 0.400 17.33420325
(-17.5550885, 31.2530825, -21.1396220, 0.3683969, 0.7289172, -0.2822806, -0.5032704, 0.0800534, 0.4437961, 0.1511295, -0.5175531, -1.8818565, -0.0574890, -0.4633187, -0.2206005, -0.0553862, -1.2957759, 0.1191094, -0.0242268, -0.8305913, 0.0929911, -0.0882455, 0.7955798, -0.1284276, 0.0919354, -1.1542116, -0.2720434)    0    0   13.92044967  4 0.800 17.38520086
