#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.0391173, 20.9355152, 18.1337796, -0.4230876, 0.2397062, 0.8675299, -0.1045452, 0.8771757, -2.8924254, -2.0264247, -0.7442719, 0.2733502, -2.2540101, -0.4017945, -0.2410715, -0.7778964, -2.0738343, 0.0149365, -1.5387552, 1.4895436, 0.2343565, -0.4302388, -1.4009922, 1.0620341, -0.9927050, 1.5061200, 0.9677584)    0    0   21.00528239  7 1.520 26.32278326
(4.0494698, 21.3553280, 18.1514771, -0.4230832, 0.2396886, 0.8675379, -0.1045368, 0.5592993, -2.8749935, -1.9723252, -0.7029222, 0.4908253, -2.0005485, -0.0462426, -0.5567495, -0.7461634, -1.9835548, 0.0153611, -1.5385654, 1.4834843, 0.2329589, -0.4292783, -1.4001872, 1.0624930, -0.9896864, 1.5016309, 0.9660900)    0    0   20.92934090  0 0.400 26.64227010
(3.9660094, 21.1967608, 18.2245178, -0.4230876, 0.2397062, 0.8675299, -0.1045452, 0.5182860, -2.9431180, -2.0001004, -0.7169859, 0.5507219, -1.9810228, 0.0044922, -0.6229165, -0.7578233, -2.0144853, 0.1258000, -1.3901213, 1.2690173, 0.1355907, -0.5064198, -1.4553323, 1.0307546, -0.9343469, 1.3710098, 0.8795578)    0    0   20.42711080  1 0.480 24.96966408
(4.1845905, 22.5228677, 17.3346073, -0.1329075, 0.7697732, -0.5041245, -0.3682979, 1.3722643, -1.1166694, 2.0137172, 0.8894645, -0.9232663, -0.7740922, -0.2927997, 0.0655464, 0.9865694, -0.3528520, -0.7450534, 0.2484747, 2.0575647, 1.1919023, 0.4382134, -2.0067445, -0.5137999, -0.3606387, -0.8121671, 2.0705149)    0    0   14.26293157  0 0.480 18.13390820
(4.2223369, 21.7790003, 18.0505543, -0.4230876, 0.2397062, 0.8675299, -0.1045452, 0.9139346, -2.9132287, -2.0430068, -0.7892599, 0.2757002, -2.3273848, -0.4171783, -0.2484519, -0.7809875, -2.1147530, 0.0249078, -1.5024330, 1.4579891, 0.2299872, -0.4192492, -1.3918830, 1.0443128, -0.9714362, 1.4645249, 0.9396552)    0    0   21.26379032  1 0.720 27.06103433
(4.5288242, 21.5602964, 18.2213201, -0.4230876, 0.2397062, 0.8675299, -0.1045452, 0.6604901, -2.8790162, -1.9810171, -0.4906453, 0.3009310, -1.8201762, -0.3156300, -0.2190659, -0.7860212, -1.8892664, -0.0737979, -1.7491303, 1.7356250, 0.2896830, -0.6077482, -1.3154450, 1.2106457, -1.2158956, 2.0457085, 1.2030120)    0    0   21.05519605  2 0.480 26.71851062
(8.5635719, 34.4964203, 15.1363502, -0.4898248, 0.7515322, -0.4196750, -0.1383617, -1.1308466, 0.1169538, 0.5622730, -2.0956223, -1.5023079, 0.6780860, 1.0126766, 0.0610028, 1.1818223, -1.7057689, 1.7772412, -0.1456036, 2.2325438, 0.7635400, -0.7859503, -0.5545912, -0.2151886, -1.3765833, 0.1915953, -2.0672751)    0    0   13.73364086  5 2.640 17.05352954
(8.5698313, 34.3326679, 15.3276143, -0.4896845, 0.7515660, -0.4197703, -0.1383857, -0.7485035, -0.0223091, 0.6573935, -1.8156938, -1.7547034, 0.8324766, 0.9961255, -0.1903813, 1.2714932, -1.5165295, 1.6274149, 0.0043872, 2.0179609, 0.8624420, -0.6116247, -0.4985807, -0.1361300, -1.1107507, 0.1883676, -1.8524360)    0    0   13.78898137  2 2.040 17.35987264
(11.0127141, 27.0668175, 13.2555955, 0.3735852, 0.3317073, 0.3878540, -0.7745796, 0.1658887, 0.9551570, 1.7371913, 0.6049688, 1.3817664, 1.0441818, -0.0394242, -1.4642809, 3.0608761, 0.8873592, -0.6061386, 0.4534964, -1.0131305, 0.0609100, 1.0589317, 0.6742186, -1.2859761, -0.4110879, 0.8533825, -0.1730985)    0    0   16.69148347  7 0.560 20.62100838
(4.3316956, 22.2927083, 17.1413628, -0.1329367, 0.7697969, -0.5040727, -0.3683086, 1.4247462, -0.9643899, 2.0573458, 0.9220110, -0.9453486, -0.7619480, -0.4126225, -0.0870579, 0.9461046, -0.2777699, -0.7587501, 0.2458667, 1.7378792, 0.9403986, 0.3195273, -1.7213025, -0.7254540, -0.3610851, -1.1363465, 1.9545949)    0    0   14.43168604  4 0.960 18.03639546
(3.8495006, 21.2294907, 18.3872580, -0.3756545, 0.0760406, 0.9232475, -0.0267489, 1.3285607, -1.6423289, 1.1794645, 0.4982398, -0.6678086, -1.1473406, -0.2571282, -0.0621364, 0.6398369, -0.8277302, -0.5483541, -0.3749859, 1.6416428, 0.6085614, 0.0253099, -1.5971357, -0.0430037, -0.5557327, -0.1997697, 1.5925680)    0    0   -99.50763977  20 0.000 -153.46362743
