#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.2789601, 24.8196250, 12.0384724, 0.0614250, 0.2918126, 0.0330184, 0.9539298, -1.1497167, -0.5655196, -2.0573882, -0.0582327, 1.0395198, -1.2908968, -0.9577738, 0.1909200, -0.3189542, 0.7425386, 0.8995111, -1.2922943, 0.1575360, 0.2915032, -0.6080278, -0.1701578, -1.3266956, 1.0147445, 0.2273887, -0.3540681)    0    0   12.40493253  0 0.400 15.70265835
(24.8138276, 25.6010686, -1.2568705, 0.4396104, 0.7429501, 0.5019094, -0.0534299, 0.4018598, -0.9727697, -1.3772591, -0.5442814, -0.5618567, 0.2081774, 1.1482718, 0.3447540, -0.4362845, -0.9807643, 0.8477189, -1.3767723, -0.0200474, -0.9425690, -1.0007362, 0.1036894, -0.1214728, -0.1621443, 0.4806545, -0.8692451)    0    0   14.34739965  5 2.320 17.91814132
(23.3908476, 30.1698969, 5.7810769, -0.0937336, -0.9677385, 0.0038297, 0.2338408, 1.1044545, 0.3924819, -0.3378488, -0.0597598, 0.3111525, 0.1019987, -0.1348173, -0.4020753, 0.4999401, -0.6378580, -0.9834750, 0.6066408, -0.4317352, -0.5078175, 0.5264871, -1.3289289, -0.4050209, -0.8706134, 0.7230931, -0.1019891)    0    0   12.59117729  8 0.400 15.82777174
(30.5212473, 30.7945938, 3.4466432, -0.3973931, 0.0191197, -0.8142359, -0.4227683, 0.0827769, 0.2510725, -0.0862426, 0.6087218, -0.0913754, 0.3273187, -0.0006360, -0.0685079, -0.2029555, -0.6857028, -0.9596055, -1.1621297, 0.3018808, -0.0583454, -1.0559193, 0.5513147, -0.0021495, 0.8158115, -0.0883327, 0.0594717)    0    0   12.53734765  6 0.560 15.75716167
(23.1061927, 28.5216446, 11.1901686, -0.3946436, 0.0475883, 0.3851484, 0.8328580, -0.3168903, -0.7383716, 0.3250183, 1.2737125, 0.3160312, 1.1401967, 0.5412814, 0.6648681, 0.5361828, 0.2457350, 0.7132955, 1.6908344, 0.1325288, -1.1504652, 0.2188884, 2.0106754, 1.1097748, -0.5349184, 0.0701583, -0.6908923)    0    0   10.59294596  4 0.480 13.18608939
(27.5279949, 24.6473747, 12.1913189, 0.0614250, 0.2918126, 0.0330184, 0.9539298, -1.1120835, -0.5906689, -1.9055022, 0.0228365, 0.8337245, -1.2478957, -0.8536967, 0.1686369, -0.2186375, 0.6074922, 1.0908334, -1.2050810, 0.3745472, 0.3465897, -0.7087101, -0.1776744, -1.3976225, 1.2898235, 0.2447258, -0.2987694)    0    0   12.46069818  6 0.320 15.62798043
(29.1410079, 24.9663999, 7.1517058, -0.8060166, -0.4734253, -0.1745842, -0.3093963, 2.8264403, -2.6726063, 0.3392803, -2.1671593, 0.3561451, 0.5211460, -0.4999905, -0.3432874, 1.0615017, 0.4296962, 0.4382868, -1.0366644, 0.3014817, -0.2011217, -0.6995304, 0.7338391, -0.7198183, -0.3984310, 0.0572932, -0.4770808)    0    0   13.74446251  0 0.560 17.10801604
(23.6353453, 38.1972131, 6.6579691, -0.4590432, -0.7916658, 0.3973166, -0.0684404, 1.1623375, -0.7912043, -1.0494456, 0.7190938, 0.4482308, 0.4669836, 0.7416204, -0.8195819, -0.4991511, -0.0097909, -4.4687500, 0.3646692, -0.4048083, 1.4547258, 0.6858189, 3.6193012, 2.6059689, 0.1147380, 0.6754102, -1.4940527)    0    0   10.14656370  1 4.240 12.69009797
(27.2792320, 25.0741946, 11.7875035, 0.0614268, 0.2918134, 0.0330188, 0.9539295, -1.3038862, -0.5312549, -2.0277611, -0.1100853, 0.9090330, -1.1540164, -0.8934563, 0.2546861, -0.2964523, 0.7905044, 0.8068759, -1.2681628, -0.0897167, 0.2586707, -0.6259277, -0.2619433, -1.3842802, 0.9662846, 0.3059741, -0.3779801)    0    0   12.35791853  17 0.000 15.32882852
(27.6063043, 24.6484079, 11.8280984, 0.0614250, 0.2918126, 0.0330184, 0.9539298, -1.2032849, -0.4845362, -2.2746624, -0.2218027, 1.2911017, -1.2938549, -1.0871641, 0.2857022, -0.4451245, 0.9473588, 1.0094453, -1.5808393, -0.1623236, 0.3819048, -0.6054144, -0.3112896, -1.6311682, 0.9300711, 0.1361440, -0.5144400)    0    0   12.48163297  6 2.000 15.63123515
