#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.0369079, 29.4288956, 17.5705055, -0.3829047, -0.8003715, -0.3548939, -0.2946860, 0.5822964, 0.9548340, -0.0618438, -0.1552832, -0.4896569, -1.0968993, 0.1626249, -0.2403666, 0.1083545, 1.0791852, -0.2651990, -0.1834962, -1.2656715, -1.0695977, 0.9495555, -0.4629429, 1.7072288, -0.2095799, -0.3523900, 1.2682583)    0    0   12.28141799  0 2.080 15.37193962
(-19.3590248, 27.6625045, 26.8566706, 0.2525609, 0.8373342, 0.2942529, 0.3853567, 1.3271296, 0.6688716, -0.3104592, -0.8637322, 0.0193909, -0.1340606, -0.4525559, 1.3883730, 2.1714661, 0.4914229, -0.1775709, -0.0650953, -0.0426414, -1.3302761, -0.6503968, -0.0648704, 1.2550254, -0.1216074, -0.1099161, -0.2800799)    0    0   4.97598498  3 0.840 6.29916595
(-24.5120825, 31.5859531, 23.0303671, 0.2365659, 0.7724465, 0.4117083, -0.4217336, -0.6953397, 0.1213687, -0.0104692, 1.1869713, 0.2055386, 0.6924106, -0.2221280, -0.4779382, 0.0446416, 1.0183204, 0.3219895, 0.9885973, -2.2517869, 1.1601322, -0.6122611, -0.6739609, 0.2776433, 0.3118739, -0.1029081, 1.4480498)    0    0   11.52742072  3 0.560 14.37710133
(-25.7883441, 29.5057082, 17.4097945, -0.3829098, -0.8003740, -0.3548877, -0.2946801, 0.5568047, 1.1855999, -0.0034154, -0.2440014, -0.4693583, -1.0424872, 0.1080364, -0.3879638, 0.4214143, 0.9656894, -0.3297716, -0.1620613, -1.3455545, -1.1067852, 1.0454984, -0.4993665, 1.7918136, -0.2281699, -0.3542893, 1.3489343)    0    0   12.02825707  8 0.160 15.08057657
(-19.7911573, 34.6804507, 16.2772813, 0.2243871, 0.4003761, 0.5611030, -0.6888489, 1.1874747, 0.0514713, 0.0354480, -1.0561901, -0.3639504, -0.3226373, -0.7629691, 0.1497165, -0.4300946, 0.2021360, -0.7371935, -0.1444304, -0.2476489, -0.5189789, 0.1014168, -0.0097182, 1.2936233, -0.5688726, 0.9059837, 0.6953248)    0    0   11.95047997  10 0.000 14.94059747
(-23.7792111, 25.1923608, 25.5391040, 0.9001214, -0.3997519, -0.1458899, 0.0932526, -1.6374711, -0.1790072, -1.1389919, 1.5966779, -0.5457344, -0.2664591, -0.0885047, -0.0977946, 2.5493779, 0.1742732, -0.8038188, -0.5696102, 0.0699506, -0.1029567, -1.3159429, 0.7789831, 0.6471612, 0.1406002, 0.1160193, 0.4284409)    0    0   15.52356703  1 0.920 19.50912577
(-19.5993455, 34.6553555, 16.4123926, 0.2243862, 0.4003832, 0.5611032, -0.6888449, 1.1065035, 0.1387854, 0.0126207, -1.0125733, -0.2831014, -0.3579952, -0.7664956, 0.1074780, -0.4191773, 0.2329947, -0.6309864, 0.0196278, -0.2287715, -0.3692118, 0.0969776, -0.0837719, 1.1716579, -0.6200552, 0.8378966, 0.3618633)    0    0   11.93914229  0 0.400 14.87227984
(-19.3604012, 27.9180946, 26.8160743, 0.2528102, 0.8372525, 0.2942227, 0.3853935, 1.3361840, 0.7542438, -0.3103776, -0.8732441, 0.0143467, -0.1740656, -0.4943973, 1.4087085, 2.1655270, 0.5246711, -0.1624194, -0.0506661, -0.0251050, -1.2732412, -0.6158217, -0.0776981, 1.2692021, -0.1183669, -0.0859862, -0.2489769)    0    0   4.50575997  8 2.120 5.00659103
(-19.5976465, 34.6951547, 16.0959992, 0.2243836, 0.4003863, 0.5611029, -0.6888442, 1.3657502, -0.1589610, 0.1127654, -1.0815083, -0.5622801, -0.2484168, -0.7568842, 0.2302702, -0.3940402, 0.0602395, -0.8214817, 0.0122931, -0.4326498, -0.5824400, 0.1840555, -0.0813526, 1.3639804, -0.7833058, 0.9956303, 0.5143790)    0    0   11.80474291  23 0.000 14.66411587
(-25.7822694, 29.5900319, 17.6194623, -0.3829064, -0.8003723, -0.3548918, -0.2946840, 0.6326959, 0.9039563, -0.0992268, -0.1070830, -0.5683834, -1.2441073, 0.2499179, -0.3013353, 0.0132287, 1.1672056, -0.0654238, -0.2744654, -1.0886706, -0.9684811, 0.6879005, -0.3717508, 1.5229027, -0.0824568, -0.3621241, 1.1469540)    0    0   11.94487384  4 0.480 14.96709594
