#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.5710114, -1.1878735, 29.4108380, -0.0426502, -0.1197346, 0.9027355, 0.4109906, -0.2847887, -0.9864605, 0.1826957, -1.0361582, 0.3946355, -1.1671926, -0.7045012, 1.0766854, -2.2814208, -1.9776285, -0.0737828, -0.5788574, 0.4498091, 2.2325748, -0.5192547, 1.2052862, -0.1233743, 0.7010640, -0.1532138, 0.1936978)    0    0   -13.80286901  0 0.600 -40.75717253
(-13.1526571, 1.4306816, 27.3951336, 0.1795921, 0.1749360, 0.4892745, -0.8353170, -0.3374886, 0.7977877, 0.2251072, 1.5515633, -1.7056003, 0.0720192, -0.4889377, -0.1590496, -0.6387674, -0.2744521, 0.4489333, -0.7075674, 0.4617039, 0.3355187, 0.3644793, -0.6681497, -1.0700145, 0.4825274, 0.3956240, 0.3165861)    0    0   -20.05096112  0 0.600 -56.37740281
(-2.8714565, -0.4266324, 28.3312893, 0.0590678, 0.6719665, -0.2891851, 0.6792231, 0.6680871, -0.5197808, 0.0167996, 0.1511560, -0.0549530, 0.9904397, 0.8991989, 0.3422119, 2.6378011, 0.6286096, 0.2785084, -0.3978759, -1.2523886, -1.3547268, 0.7073527, -1.5740309, -1.1528660, -0.0779512, 1.4509825, -0.1790597)    0    0   -12.78144604  0 0.600 -38.20361509
(-8.0224306, -0.0511579, 28.5505887, -0.1245085, 0.5217813, -0.5569921, 0.6340361, 0.7222651, 0.8686845, 0.7825756, -0.5809435, -1.7710429, 1.0921244, 1.4382362, 0.5307326, -0.7945279, -0.1487097, -1.0473257, -1.3414781, -1.7451451, 0.4570787, -1.0912152, 0.1191072, -0.0505131, 1.4141893, -0.4770853, -1.1809368)    0    0   -7.88816785  0 0.600 -25.97041963
(-10.9788188, 4.5363677, 25.7009418, 0.3190588, 0.1675369, -0.9323561, -0.0290671, -0.5407753, 1.2057659, -0.2258011, -0.2354465, 0.7888863, 0.8527670, -0.3653614, 0.1643836, 1.8138291, -0.5138098, -1.9720448, 0.3762597, -2.1518780, -0.4539557, 0.7912433, -0.5169666, -1.2486394, -0.3075530, -0.3905383, 0.1772034)    0    0   -19.79243827  0 0.600 -55.73109567
(-2.1369904, 5.7714364, 32.2149468, -0.7297183, 0.6163721, -0.2874966, -0.0703014, -1.1462115, -0.6105226, -0.2380318, -0.9935432, -0.6685764, -0.8645846, 0.2011122, 2.6256853, 0.1546949, -0.6943310, 0.3605895, 0.7346161, 0.9344612, -1.8903060, 1.9760963, 0.7898405, 0.0142536, 0.4340338, 1.1709871, -2.1849894)    0    0   -4.06131461  0 0.600 -16.40328652
(-15.4271346, 5.9578027, 34.9463303, 0.0165800, -0.9754561, -0.0650046, 0.2097257, 0.9146106, -1.0731000, 1.2486642, -2.5388271, 1.3611048, -0.1174595, 0.7951853, -0.2577707, 0.7361727, 0.4062716, 1.5473850, 0.2239537, -1.9772761, 0.8220101, 0.2328840, 0.1033874, 1.2565575, 0.3130097, 1.8113933, -0.1375202)    0    0   1.30551508  0 0.600 -2.98621230
(-3.9963623, 8.0116756, 28.0972300, -0.3581301, 0.0708535, 0.8798616, -0.3042469, -0.6005080, -0.4005865, 0.2963645, 0.1500907, 0.0086651, -1.6226918, -0.4672137, 0.4185038, 0.5782710, 0.3401551, -0.7364049, 2.1092893, 0.5166446, 0.8727152, -0.4344254, -0.7190554, 0.0872444, 0.4894991, -0.8525030, -0.2035563)    0    0   -22.06694761  0 0.600 -61.41736902
(-0.7813298, 3.2093417, 28.6295557, 0.0969564, -0.3626294, 0.7684025, 0.5183213, 0.6747075, -1.0352592, 0.0875660, -0.3753365, 0.8998554, -1.4889845, 0.0780423, -0.7016130, 0.0269415, -1.2442299, 0.2269367, 0.7980717, -0.5688785, 1.3195581, 1.5554585, 0.8850086, 0.1436355, -0.8676249, 1.0631586, 0.8296881)    0    0   -22.61858027  0 0.600 -62.79645067
(-6.0466760, 13.0030452, 30.3579146, -0.4648845, 0.5090878, 0.4828133, -0.5400031, -2.1891000, -1.2293760, -1.2277242, 0.9272486, 1.5406199, 0.2505107, 0.9814723, 0.7456401, -0.8896510, 0.7116815, -0.3950668, -0.3945438, 0.3164237, -2.1861717, 0.5981519, -0.1119667, 0.0781057, 0.2132116, -0.1316777, -1.2162183)    0    0   -20.44726546  0 0.600 -57.36816365
(-17.3828408, 7.4520212, 29.9778032, -0.2912489, 0.6890584, 0.6482273, 0.1420349, -0.8235048, -0.5630298, 0.3664800, -1.1371753, -2.0339246, -1.2345662, 0.1952524, -0.3982301, 0.4774384, -0.8865274, -0.1351887, 0.0928060, -0.4757625, -0.6328139, -0.1621710, -1.0927998, 0.7132986, 0.4172647, -1.6067337, 1.9853413)    0    0   8.22734946  0 0.600 14.31837365
(-12.5640356, 8.3152460, 33.8797404, -0.2691994, -0.0555774, -0.3419870, -0.8986032, -0.1137234, -0.3001664, 0.9430326, 1.9670984, -0.2216629, 0.1516242, 0.5843712, -0.0557398, -0.9088928, 0.9803916, 0.4823491, 0.3747949, -1.4694076, -1.0005922, 0.0994424, -2.1327377, -0.8244000, 0.3738580, -0.0723976, -0.5382824)    0    0   1.94283732  0 0.600 -1.39290670
(-11.5297866, 0.6698374, 27.2450005, -0.3875331, 0.1441530, -0.9097954, -0.0361991, 1.1572510, 0.2201589, -0.7771753, 0.5209438, 0.3107593, 0.6889267, -0.8446306, -0.1414996, -2.0407554, 0.2343938, -0.0610496, -0.9214184, 1.1960170, -1.3452513, -1.0144239, -1.2639286, -1.2409481, -0.3607327, -0.1386991, -0.3332027)    0    0   -2.67985636  0 0.600 -12.94964090
(-13.7357405, 4.2920221, 38.7108620, -0.0433166, 0.8401607, -0.0717888, 0.5358171, -0.0071119, 0.3400579, 0.4711561, 1.2999971, -0.0237985, 1.5289780, 0.1274343, -0.2757550, 1.0810084, -0.8963792, -0.9592199, 0.7058816, -0.5343984, 0.6918403, -1.9261365, -0.2812124, -0.2231333, 1.3589644, 0.1883121, -0.1406757)    0    0   5.54249032  0 0.600 7.60622579
(-6.6811170, 9.7197663, 27.5616091, -0.9281602, 0.0574540, 0.0533453, -0.3638297, -1.3039634, -0.1161008, 0.2389068, 1.9655182, -0.2358492, -1.2307239, 0.4793319, -0.4826962, 0.6144286, -2.8347669, -0.3659083, -1.2476704, -0.6154184, 0.2768824, 0.1576141, 0.1349994, -1.6781521, 0.6162615, 0.0898338, 0.0383191)    0    0   -3.33575342  0 0.600 -14.58938356
(-13.5761970, 11.6421824, 35.5556655, -0.8948226, -0.4435391, -0.0463395, -0.0204490, -0.8532139, 1.7343372, -0.6075567, 0.3476725, -1.1205359, 0.5184892, -0.1639210, -0.5447395, -1.8678375, 1.0913936, -1.3666483, 0.5732322, 0.2448887, 0.0752970, 0.3301441, 0.7046113, -0.5518861, -1.8060564, 0.1965121, -0.6920476)    0    0   7.39353466  0 0.600 12.23383664
(-6.3524691, 4.7462428, 22.7953941, -0.0218152, -0.2111598, 0.9084223, -0.3601453, -1.3773366, -1.4337602, 0.5180735, 0.3188862, 0.5862451, 0.0453201, 0.0056244, 0.1471843, 2.5937943, 1.0881105, -0.8721083, 0.6873469, 1.0242818, -0.8319600, 0.8055212, -0.0627302, 1.6498500, -1.2043986, 1.6110742, -1.5261850)    0    0   -42.01781679  0 0.600 -111.29454196
(-11.0064876, 8.7338268, 32.1502048, -0.3011242, 0.0916031, -0.1513414, -0.9370319, -0.2673508, 0.9765522, 1.0380610, 0.0423511, 2.7434313, -0.3489741, 1.0509707, -0.7537366, -1.1128142, 1.1349583, -0.7964548, 0.7892688, -0.1871535, 1.3553419, 0.0441067, -1.1867011, -0.4966494, -0.3625701, 1.2936758, 0.8941244)    0    0   -0.01934109  0 0.600 -6.29835273
(-11.7682650, 1.6358052, 23.5214013, 0.5547233, 0.4604893, 0.2167334, 0.6582236, 0.9855208, -0.2586977, -0.1428752, 0.6104072, -0.5325229, 1.7857183, 2.2034813, 2.4599969, 1.1591470, -0.1116221, 1.4946845, -0.6160371, -0.7045175, 0.5344759, -0.3301040, -1.7983155, -1.6726910, -1.9965783, 0.0344288, 1.2211918)    0    0   -45.99143951  0 0.600 -121.22859876
(-12.8724549, 8.7842192, 25.6869286, -0.2326017, -0.1649378, -0.7287753, -0.6225580, 0.1872304, -1.0292588, -0.5514914, 1.2125913, 0.2007717, 0.7532407, 1.3487267, 0.9127264, -0.9285340, -2.3975989, -0.7413348, 0.1782886, 0.3046517, -0.4690278, 0.3561442, -1.6071856, 0.9913897, 1.2857559, -2.3863321, -1.0699617)    0    0   -14.34427447  0 0.600 -42.11068617
(-14.3006268, 0.8747321, 26.2140033, -0.8331296, -0.3380424, 0.4342246, 0.0554203, 0.6534614, -0.7298221, -0.2879640, -0.5002899, 0.3873590, 0.7931090, -0.3600402, -0.7752549, 1.7360325, -0.3036834, -1.5959339, 1.8110947, -2.2838440, -1.5526919, 0.8397141, 1.3335844, -0.2984739, 0.8174400, 0.3454093, 1.6357164)    0    0   -7.13775487  0 0.600 -24.09438719
(-11.5431863, 11.1808084, 33.8204578, 0.6972942, -0.6161731, 0.0671908, -0.3599959, -1.1364392, -0.7913108, 0.6553714, 0.1625137, -0.4943864, 1.5307276, 0.9807514, -1.4729570, 0.1606505, 0.1335115, 0.3297244, 0.8843862, -0.3187715, 1.2501638, 1.3048486, 0.4103041, 0.0899653, 0.4532300, 1.6779983, 0.2592988)    0    0   -10.61137661  0 0.600 -32.77844153
(-8.5531815, 1.7856036, 32.2718162, 0.2121427, 0.4320563, -0.8387841, 0.2544878, 3.3863190, -0.6392039, 0.8493795, 0.3258037, 0.3568324, -1.3123693, 0.0943719, 0.2865124, 0.6110438, -0.6653036, 1.1591602, -0.0522189, -1.3524288, 0.9727534, -1.2661483, -2.2542705, -0.5505736, 0.0370223, 0.7797721, -2.2506240)    0    0   -3.77489303  0 0.600 -15.68723258
