#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.3636495, 9.9389788, -21.4664652, -0.3687775, -0.7895146, 0.2694890, -0.4099336, 0.7592343, 0.9016227, -0.0920100, -0.0934103, -0.0532276, -0.3940127, -1.4093513, -0.8131689, 0.9721651, 1.4768353, 0.0540911, -0.9966909, 1.1668987, 0.4482225, 1.1445822, -1.4160824, -1.6483958, -0.3887975, 1.6986911, -1.5967810)    0    0   5.24597503  0 0.600 6.86493758
(-17.7157081, -1.1355673, -13.6903651, 0.4866501, 0.5859569, -0.3356742, 0.5542103, -2.0253383, 0.5884795, -1.5785622, -0.2564064, -0.3170922, 0.6720489, -1.0711350, 0.6476498, -1.8284606, 1.1425261, -0.6859262, 1.1686828, 0.2133867, 0.3373385, 2.9732266, 0.9714490, 0.6376694, 2.0089845, 1.2024590, -0.0028673)    0    0   5.38125216  0 0.600 7.20313041
(-13.3226813, 15.2999198, -14.9706850, -0.3053070, -0.2683817, -0.4969014, 0.7667124, -0.9445151, -0.1389236, -0.2743403, -0.5971169, -0.7375907, -0.1748947, -0.5068917, 0.0524104, -0.8241134, 0.0081648, -0.4021115, -1.5803127, 1.0576949, 0.4075509, -1.7017498, -1.8642747, -0.1548830, -0.2858228, -0.2363060, -1.2805297)    0    0   5.02995608  0 0.600 6.32489020
(-6.2324140, 5.0894815, -19.4713807, -0.6611023, -0.3363629, 0.6075481, 0.2840583, -0.9837867, -0.8316324, 0.7188298, -0.3559332, 1.7292056, -0.0363910, -0.4197899, -0.5269783, 0.7714328, 0.0985755, 0.9170100, 1.6680144, -0.0301618, -0.4087523, -0.9122431, -2.1299761, -0.4186854, 0.0518525, -0.3467393, 0.3809998)    0    0   2.93076554  0 0.600 1.07691385
(-13.5841196, 2.5562480, -11.2263613, -0.0578889, -0.5393621, -0.8184121, -0.1895760, 0.7429718, -0.9993297, 0.4417261, -1.0660378, 0.3258898, 0.0288346, -1.0311207, -0.5035780, 1.4139365, -1.8794107, 0.3875859, -1.8263131, 0.7785627, -0.7428803, 1.2603285, 0.1507016, 0.5530729, 0.4529550, 0.3016632, -0.5476182)    0    0   -1.68575961  0 0.600 -10.46439902
(-6.1595500, 8.3896812, -19.1928222, 0.1221268, -0.3192976, 0.9355990, 0.0882525, 0.5168022, 0.1479877, -0.9425115, 1.0732210, 0.7153784, -0.3620725, -0.2683892, 0.5706527, -0.2748829, 1.0087421, 0.0709588, 0.0884920, -0.3151303, 0.1500565, 0.9264672, 1.3880812, -0.8816721, -1.3635533, 0.7857990, -1.1148146)    0    0   3.70184619  0 0.600 3.00461549
(-4.7328618, 5.3365028, -19.1291261, 0.6399243, -0.4409563, 0.2882655, 0.5594260, 3.0293304, -0.4324349, -1.1757393, -2.0879089, 0.7050327, 0.8432914, -0.2001825, -1.8131681, -1.8713032, -0.5584961, -1.1217268, 0.9336159, -0.6443701, -0.6792926, -0.9604000, 0.0395953, 0.9319756, 0.9374531, -1.0675061, 1.5342764)    0    0   2.16688454  0 0.600 -0.83278865
(-9.9495301, 12.6782553, -18.2494647, 0.4533740, -0.6709126, -0.1984625, -0.5522145, -0.4530010, -0.8372700, 0.5070455, 0.0678822, -0.0883534, 0.0553146, 1.4872434, -1.2675864, 0.8912503, -0.2605261, -1.4498634, 0.7948743, 0.0209080, 0.7656508, -1.0966912, -1.1832550, 0.4093573, 0.4540715, 1.8392296, 1.2830904)    0    0   4.76312840  0 0.600 5.65782101
(-18.1665993, 7.4688314, -20.6777151, 0.4951257, 0.3640369, 0.7036831, 0.3565920, 0.6340733, -0.0430519, -0.9461483, -0.0292976, -0.9163104, -0.2833339, -1.7915814, -0.1098206, 1.5354456, 0.1415381, -1.0852413, -1.0249028, -2.4124571, -0.3087406, -0.8442226, -0.7713063, -0.7393063, 0.1436116, 1.5881519, 1.3490187)    0    0   4.81493711  0 0.600 5.78734279
(-10.9436703, 12.3512785, -17.1385311, -0.4600290, 0.5528531, -0.6215423, -0.3105027, -0.9153031, -0.8743210, -0.0466836, 0.6169162, 0.4399392, 0.2666284, -0.2681220, 0.0122668, 0.5773601, -0.6345054, -0.2963975, 0.0506582, -1.0600402, -1.6698230, 0.3558418, 0.2974071, 1.0591163, -0.9801597, 1.1491372, 0.7250427)    0    0   5.06671291  0 0.600 6.41678228
