#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.5386279, -14.4756379, 49.1234746, 0.3295119, -0.8317376, 0.2064949, -0.3962251, -1.3314394, 0.8155501, -1.0882920, 0.3533036, -0.3175454, 0.2080826, 1.3296044, -0.0372093, -0.3250689, 0.1384398, -0.0977250, 0.3392774, 0.2812324, 0.8722608, -0.7755824, 1.3240974, 0.1735895, -0.1828580, 0.7436950, 0.5655030)    0    0   8.27883070  5 3.040 10.20350397
(-16.6488268, -1.8240423, 48.9865447, 0.6008598, 0.5340988, -0.3807397, 0.4568844, 0.6120655, -0.0414311, 1.1594432, -1.6778112, -0.4955748, 0.9628563, 0.5059457, 0.1334586, -0.1892507, 0.3538559, 0.0249162, 0.4522907, -0.6183806, 0.7789528, -0.0811854, -0.1740085, -0.0416806, 0.5251641, 0.9206601, -0.0710356)    0    0   11.83722298  3 2.320 14.66867785
(-24.2238532, -11.8387901, 46.2439170, -0.4564326, -0.5751173, 0.6107176, -0.2965356, -1.0232740, 0.3163837, -0.5445107, 0.1329932, -0.5478479, -0.7249357, 0.2020624, -0.3708504, 0.1947179, -0.3861095, -1.0072799, -0.8940644, -0.5914464, 0.5053662, -0.2274119, -0.2967232, -0.1674486, 0.0144933, 0.2891191, -0.9197126)    0    0   9.61958369  3 1.040 12.03289050
(-10.9497236, -11.0523252, 51.2317752, 0.7400525, -0.1473186, -0.0575716, 0.6536857, 0.4557344, -0.7165407, -1.0184127, -0.3077763, 1.0989757, 0.4692999, -0.0079673, 0.2625636, 0.3046952, 0.3356247, -0.4522289, 0.3726939, -1.1206392, -0.2904016, 0.4774493, 1.0990325, -0.3030431, -0.1850024, -0.4870277, -0.4786648)    0    0   9.58531436  8 0.600 12.07206458
(-10.7519208, -10.9683867, 51.1286199, 0.7400525, -0.1473186, -0.0575716, 0.6536857, 0.4181205, -0.7077242, -0.9861661, -0.2925878, 1.1194650, 0.4721804, -0.0240703, 0.2610848, 0.2909390, 0.2942352, -0.4571012, 0.3855390, -1.1232288, -0.3059844, 0.4905043, 1.1044034, -0.2951920, -0.1821429, -0.4832057, -0.5000678)    0    0   9.65510169  10 4.600 11.99797786
(-24.4155049, -11.2736821, 46.2200168, -0.4564446, -0.5750849, 0.6107288, -0.2965570, -1.2918277, 0.0402141, -0.5335249, 0.3667592, -0.6346566, -0.6575286, 0.5616633, -0.1182431, 0.6923228, -0.2824902, -1.2464596, -0.8591762, -0.8513621, 0.4573007, 0.1644683, -0.1786681, -0.4377458, -0.1756237, 0.1829789, -0.6657682)    0    0   9.52927032  8 0.160 11.95590281
(-24.7064006, -7.9743474, 40.5931232, -0.5576124, 0.6438636, 0.5171684, 0.0839344, -0.8513637, 1.4516268, 0.4953095, 0.4174540, -0.7876044, -1.0023215, -0.0083814, -0.6855690, -0.2513467, -0.1403770, -0.6220017, 0.1490146, -1.1971283, -0.2907429, 1.2086230, -0.5983972, -0.8751308, -0.1917290, 0.9720609, 0.6512754)    0    0   9.76810636  2 1.160 12.22731802
(-18.0610838, -16.3375485, 44.8180144, -0.1099887, -0.4194946, -0.4814178, 0.7616848, -0.0271627, 0.3653303, 0.2441244, 0.8536606, 0.8117738, -0.2977465, 0.5055431, -0.2289632, -0.6756318, -2.3588335, 2.0394037, 0.4809404, 0.5711090, -0.6975107, -1.3929329, 0.6192493, 1.3045229, 1.0523781, -1.5792143, -1.3946378)    0    0   10.03566815  1 1.600 12.65444302
(-16.6874527, -5.8337538, 45.5922714, 0.5282601, -0.6423339, -0.5208860, 0.1924221, -0.1342242, -0.8025528, -0.7819324, 0.6013837, -1.1651396, -0.7725327, 1.1325786, -1.2861176, 0.0011295, -0.6036278, -0.2274876, 0.9090901, 1.1533297, 0.4043182, 1.4214080, 1.3338851, 1.2167416, 1.4285243, -0.2015698, 0.5796139)    0    0   10.17863774  0 0.400 12.77909277
(-16.3723493, -1.7113067, 49.1633955, 0.6008598, 0.5340988, -0.3807397, 0.4568844, 0.6822915, 0.0319462, 1.2467751, -1.8367924, -0.4407803, 1.0791830, 0.6058588, 0.0713468, -0.1094889, 0.5746451, 0.0827466, 0.5039382, -0.4570446, 0.8369581, -0.4426887, -0.3822729, 0.0746169, 0.5760549, 0.9531280, -0.1230534)    0    0   11.56725021  0 0.400 14.72265077
(-24.7659876, -7.8867334, 40.3384667, -0.5576124, 0.6438636, 0.5171684, 0.0839344, -0.8005251, 1.2504051, 0.4038197, 0.3748112, -0.6175099, -0.8768822, 0.0736921, -0.7561903, -0.1333692, 0.0823891, -0.5725579, 0.1662626, -1.1498953, -0.2760124, 1.1671444, -0.5930861, -0.8335526, -0.1770227, 0.9264185, 0.6205486)    0    0   9.36574871  6 0.280 11.61791106
(-18.7475551, -16.7134548, 44.8706112, -0.1099845, -0.4194780, -0.4814093, 0.7616999, 0.0353685, 0.2246341, 0.2069055, 0.9200205, 0.8070853, -0.5127780, 0.3062051, -0.4726563, -0.8964279, -2.8344500, 2.2630278, 0.4352526, 0.6761891, -0.7855044, -1.4370285, 0.6190121, 1.3969826, 1.1427190, -1.8218951, -1.4788900)    0    0   9.78938608  7 0.320 12.48355478
(-10.5841779, -10.9070508, 51.0931609, 0.7400525, -0.1473186, -0.0575716, 0.6536857, 0.3979658, -0.7651625, -0.9074161, -0.0763384, 1.0988589, 0.4438900, -0.2243523, 0.1891237, 0.1651059, 0.1626091, -0.4755224, 0.3413989, -1.4891734, -0.4732924, 0.4950369, 1.3442656, -0.5188071, -0.0752572, -0.4563503, -0.6539186)    0    0   9.79619204  1 5.000 12.28098139
