#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-39.8929847, 17.0094162, -15.0308642, 0.8400217, -0.4448391, 0.0070239, -0.3105358, -0.6354865, 0.2609594, -0.8717286, -0.5246245, 1.1779232, 0.7986211, -0.7151014, -1.1025264, -0.1107900, 0.7641714, 0.3159916, -0.4594540, 0.7915568, 0.2219018, -0.6035872, 0.7896181, 0.2506399, 0.4125320, 0.8082505, -0.3484202)    0    0   8.45252279  9 0.840 10.40419815
(-38.7035058, 12.0463569, -5.5510551, 0.5719214, 0.1388292, -0.7540547, 0.2916058, 2.3857723, -1.6851244, -0.0549004, -2.1563010, -1.6505916, -0.8623449, 0.2778251, -1.1234615, 1.1186628, 1.1006095, -0.1927834, -0.1473060, -0.1429201, -1.1736441, -0.5279400, -3.1584656, -0.9608386, 1.0864918, 0.4772373, 1.7188778)    0    0   15.78651994  12 0.000 19.48753353
(-42.0707534, 8.5812762, -12.2941532, -0.6880954, 0.7255287, -0.0054842, 0.0101377, 0.2523525, 0.4322381, 1.3281343, 0.9058492, 0.2664442, 2.3127617, -0.9366304, -0.3988569, 0.6782423, -0.1862416, 0.4409609, -0.9224855, 0.5444517, 0.7737290, -0.7598268, -0.1203583, -0.2558115, -0.3772833, 0.9477409, -0.3949332)    0    0   11.39214760  7 0.560 14.29217473
(-38.3588016, 20.1665270, -4.1048631, 0.0017323, 0.9347982, -0.3299491, 0.1314648, -0.1306603, -1.4097201, 0.4114957, -0.1845742, -0.4028254, -1.0302737, 0.5554758, 0.0381796, -0.4276009, -0.6292176, 0.2865312, 0.0995575, 0.0094035, -1.2748182, -0.0425715, 0.0198945, 0.1397350, -1.7829377, 1.1297023, -0.2782330)    0    0   11.05118385  5 0.400 14.37326893
(-44.7239842, 14.7221332, -2.5555971, 0.4735298, 0.8666560, -0.0513182, -0.1484701, -1.0814194, 0.5107803, 0.4863974, 0.0787050, 0.3320211, 0.5718143, 0.2051266, -0.3145896, 0.1723875, -0.5623440, 0.5750961, -0.6589817, 0.3981469, -0.1115795, -0.1113708, -0.2669236, 0.0229131, -0.2776892, 0.5172363, 0.1181878)    0    0   11.78619143  4 0.560 14.77484252
(-40.0351329, 7.2505837, -10.2508321, -0.6667544, -0.2330831, 0.5592961, -0.4339339, 0.2702237, -0.2643239, 0.5813882, 0.3712906, 0.0787047, 0.3964021, 0.4302699, 0.6467270, 0.3442865, 0.5008374, -0.2451502, 0.2136536, -0.2696628, 0.7492807, 1.4365079, 1.5849804, -1.4355802, -0.6113327, 0.6273789, -0.1603200)    0    0   13.57530803  3 2.520 16.98728728
(-38.9198900, 12.7741046, -5.2065191, 0.5719214, 0.1388292, -0.7540547, 0.2916058, 2.5307382, -1.8469838, -0.0470567, -2.1972595, -1.7337258, -0.7501583, 0.2691854, -1.2109412, 1.3538077, 1.2868990, -0.1748627, -0.1629338, -0.1477659, -1.3003702, -0.6021496, -3.2173576, -1.0590724, 1.1306110, 0.5147772, 1.7621955)    0    0   16.19479463  31 0.000 21.07142332
(-39.6153050, 17.3020868, -15.4035347, 0.8400217, -0.4448391, 0.0070239, -0.3105358, -0.6055632, 0.1865449, -0.8512537, -0.2254002, 1.1202398, 0.9108423, -0.4827623, -1.1528839, -0.3146698, 0.6283355, 0.2890014, -0.4613244, 0.8059951, 0.2269169, -0.7562737, 0.9533697, 0.4083155, 0.5307819, 0.8660838, -0.3576414)    0    0   8.45257852  4 0.360 10.57792978
(-42.2983927, 8.6933939, -12.2569743, -0.6880757, 0.7255503, -0.0054420, 0.0099473, 0.2965095, 0.2969984, 1.6297518, 1.0253715, 0.2787021, 2.6568690, -0.9638172, -0.5759624, 0.8179126, -0.0914447, 0.5861470, -1.2877542, 0.4933074, 0.8499772, -0.9187810, 0.1140263, -0.1269986, -0.4689720, 1.1740594, -0.5517415)    0    0   11.34740080  12 0.000 14.11022819
(-42.1913924, 9.5592399, 4.3626997, -0.1683856, -0.3897717, 0.1092125, 0.8987753, 0.9085873, -0.7396463, -0.0675300, 1.1613675, -2.3749756, 0.0022610, -1.1059420, -0.3487115, -0.3893814, 1.0677791, -0.7448637, -2.1032907, -0.1352593, -0.2181657, 0.3552733, -0.9270187, 0.7153302, -1.0386571, -0.6148732, 0.9144505)    0    0   18.57180081  0 5.000 23.21477319
