#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.6362393, -13.8715169, -17.1066511, -0.7726499, -0.2504586, -0.5525730, 0.1869380, 0.1760858, 0.1264749, -0.1016069, -0.1113073, 0.8025163, 0.1568491, -0.0683206, 0.2002364, 0.0622475, -0.1935019, 0.8710633, -1.8170799, 0.2467658, 0.5699912, 0.2106769, 0.6452808, -1.1571037, -0.4294724, 0.4931765, 0.0725731)    0    0   12.17245154  8 0.480 15.03643161
(-25.9714489, -19.7642793, -11.4452921, -0.5774852, -0.4688515, 0.5866977, 0.3201171, 0.1281624, 0.7142837, -0.3528436, -1.6563189, 0.1368968, -0.4758682, -1.2337451, -0.0821902, 0.4670466, -1.2638498, -1.6121780, -1.6600106, -1.8947000, -0.6102891, -1.2207975, -1.1404855, -0.0482400, -1.3712421, 1.9240681, 0.0976115)    0    0   14.21192140  2 0.560 17.52088011
(-27.4266495, -10.8013480, -11.8702773, -0.6228109, 0.3304527, 0.6980291, 0.1251522, -1.1004799, 0.5428090, -0.1185461, -0.1121983, -0.8747960, -0.3577261, -0.0854479, 0.1490539, 0.0552336, -1.0742244, -0.4203970, -0.7799475, -0.7341821, -1.2828995, -0.3597653, 0.3214016, 0.1932361, -0.0759378, 0.1958191, 0.7680672)    0    0   14.52379363  0 0.560 18.11672351
(-22.6312805, -17.6144335, -11.3970585, -0.6899960, 0.0716420, 0.7173870, -0.0642559, 0.6575820, 1.2846170, -2.1220367, 1.0796908, 0.7045839, -0.4513288, -0.0377717, -0.2328632, 0.0153937, 0.7819961, 0.0027818, 0.1705139, -0.4778278, -0.1549575, 0.3938899, 0.4415167, -0.6220201, 1.1019707, 0.3973556, 0.0860203)    0    0   15.87343928  7 4.320 19.71717667
(-24.4790327, -17.0644568, -19.1664492, 0.3165894, 0.0073606, -0.5327157, 0.7848127, 0.1257094, -0.5822892, 1.1297036, -0.0160437, 0.6809875, 0.6133420, 0.1579766, -0.7225407, 0.2730189, -0.9718187, -0.7612447, -0.7952836, -0.7651338, -0.4882511, -0.4043228, -0.0146443, 0.2157453, 0.1827515, -0.8698884, 0.6094386)    0    0   20.18907977  16 0.560 25.05123091
(-23.0008985, -16.0695522, -16.4780097, 0.4470848, 0.0806891, -0.8907688, 0.0116333, 1.0124220, -0.2938464, 2.0699641, -1.4575474, 0.0049782, 0.7133474, 0.3504634, -0.4777287, -1.4904748, 0.2179604, -2.1183013, -2.0829990, -0.0688343, 1.0078300, 3.0196801, 2.6004488, 2.1833681, 0.2322245, 2.0897949, -0.4479288)    0    0   10.52623401  5 1.160 15.73076100
(-23.8094504, -10.0864810, -16.0828607, -0.5456089, 0.0824526, 0.8234877, 0.1318348, 0.1064531, -0.2315550, 0.4396490, -0.4745155, -0.4739857, -0.4267727, 0.3636112, -0.5282729, 1.1576728, -0.6257164, -0.4883885, -0.2549491, -0.5050124, -0.8333473, -0.2907402, 0.6975351, 0.7548226, 0.6162195, -0.0625243, -0.0238209)    0    0   15.98574014  5 3.280 19.91134166
(-24.5719255, -17.0920480, -18.9096649, 0.3165894, 0.0073606, -0.5327157, 0.7848127, -0.0630547, -0.2256433, 1.0105220, -0.0285640, 0.8487819, 0.3651840, 0.3626263, -0.4151509, 0.4551936, -0.7664347, -0.4806477, -0.9435898, -0.5985939, -0.3048722, -0.2731656, 0.0907605, 0.4331991, 0.2221047, -0.9983068, 0.6456767)    0    0   20.16501726  0 0.400 25.30490014
(-28.3746954, -5.9606511, -11.0602112, 0.4907840, 0.0179630, -0.7711125, -0.4052085, -0.1725969, -0.8957427, -0.9668411, -0.8497785, 0.9536527, 0.1299265, 1.8791892, 0.1642875, -0.3188700, 0.0466511, -0.9060161, -0.5002860, -2.7606462, 0.3918100, -0.2102757, -0.3181344, -0.5253381, -1.1732974, -2.9789009, 1.4835382)    0    0   15.67075708  7 0.760 19.78022499
(-28.4529413, -6.2765302, -11.0962981, 0.4907840, 0.0179630, -0.7711125, -0.4052085, -0.0792356, -0.9137386, -0.8360350, -0.5879939, 0.9439459, -0.2511574, 2.0617498, 0.0257616, -0.3672009, 0.0016794, -1.1121883, -0.6172466, -2.6937243, 0.2476769, -0.2838905, -0.3049018, -0.6348392, -1.0547480, -3.2363123, 1.2804212)    0    0   15.62517116  9 1.160 19.37878220
