#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1147851, 30.3858708, 1.3610327, -0.3134335, -0.5039126, -0.1497447, 0.7908275, 0.3531116, 0.3470259, -0.2830904, -0.1703156, 0.5105657, -0.6082297, -0.6723883, 0.4233288, 0.2720658, -0.8307190, 0.1032087, 0.5673224, 1.7915559, -0.2204632, -1.5313687, -0.9251669, -1.0577505, 0.3421158, 0.8396933, -0.8240960)    0    0   13.19589712  6 3.720 16.45272217
(-6.3916531, 37.0334504, 14.8535136, 0.0404243, -0.5510738, -0.4162579, -0.7220893, 1.2861853, -0.6870910, 0.6220925, -0.5143155, -1.2174005, -2.0341748, 0.1885633, -0.2798130, -0.3372386, 0.9372872, -1.1597984, -1.2268856, -3.5481439, -0.8019781, -2.7955956, -0.6908313, -0.0051802, 2.2403582, -2.4438478, -0.0416076)    0    0   15.10451421  0 0.400 18.85534984
(-9.8094773, 30.4994554, 1.2541854, -0.3134335, -0.5039126, -0.1497447, 0.7908275, 0.3880471, 0.2764980, -0.3405519, -0.2116149, 0.6421132, -0.5105924, -0.7416224, 0.5160753, 0.3407666, -0.8162814, 0.1261930, 0.5425541, 1.6958032, -0.2288250, -1.4588352, -0.8872435, -1.0272211, 0.2951450, 0.8165030, -0.7962382)    0    0   13.21564063  2 0.520 16.61059895
(-12.9595515, 29.5538257, 6.7168983, -0.2129564, -0.5820096, -0.2728949, 0.7358280, 0.4542419, 0.2068357, -0.4947683, -0.4994186, 0.9792311, -0.1326282, -1.0575101, 0.6871609, 0.4551365, -1.0040706, 1.0545469, 0.1663575, -0.0481863, -0.3440171, 0.4038437, 0.6514155, -0.8552663, 1.3308813, 0.1157364, -2.5939110)    0    0   16.03929961  2 5.000 20.00955225
(-12.9094476, 29.2680277, 6.8596910, -0.2129564, -0.5820096, -0.2728949, 0.7358280, 0.5863620, 0.1385655, -0.6850384, -0.5947449, 1.1699085, -0.0559458, -1.0046770, 0.9767603, 0.5695721, -0.9458994, 0.8946700, 0.2206597, 0.2457697, -0.2623036, 0.4933642, 0.7520972, -1.0750740, 1.0414018, 0.4624142, -2.3223370)    0    0   15.84770639  4 0.480 19.85668748
(-5.9685941, 36.9273501, 14.8548876, 0.0406579, -0.5462421, -0.4168020, -0.7254258, 1.2193767, -0.5973855, 0.5898760, -0.5035840, -1.3065409, -2.0434697, 0.2589512, -0.3609370, -0.3155249, 0.8330440, -0.8394524, -1.1939920, -3.3343602, -0.5817240, -2.6142639, -0.4916174, -0.0272770, 1.9612955, -2.4660209, -0.0396085)    0    0   15.13553951  16 0.000 18.79507535
(-6.8731665, 35.5945853, 11.2953743, -0.0359420, 0.6352572, 0.4039110, 0.6572764, -0.0131009, -0.8040913, 0.1246850, -0.5978002, 1.0313515, -0.4107881, 0.2166956, 0.2558721, -0.0819172, 1.3280303, 0.1576354, -0.1078778, 0.6571789, 0.1023394, -0.7349911, -0.0587511, -0.5746875, 0.2292122, -0.0159253, -0.8096296)    0    0   16.90435702  3 0.640 20.66250149
(-6.1458760, 36.8005198, 14.2818997, -0.0398379, 0.5628564, 0.4148837, 0.7137767, 1.0551800, -0.6037200, 0.5498794, -0.4788738, -0.8637598, -1.6206168, 0.0888574, -0.1630626, -0.3621992, 0.9497760, -0.8735696, -1.0468794, -2.9640431, -0.6360173, -2.4603581, -0.5735337, -0.0543032, 1.9077136, -2.1563391, -0.1046010)    0    0   15.08421230  1 0.800 18.84552601
(-9.8864613, 30.1729536, 0.9326113, -0.3134335, -0.5039126, -0.1497447, 0.7908275, 0.3585774, 0.3473051, -0.4291345, -0.4203556, 0.6275951, -0.4126665, -0.9247860, 0.5349921, 0.2872296, -0.7512672, 0.1589458, 0.4286700, 1.4336936, -0.2055653, -1.2073006, -0.7269953, -0.8924664, 0.2512944, 0.7312016, -0.7631467)    0    0   13.11790504  0 0.600 16.31036282
(-12.5388658, 35.1460887, 12.4642694, -0.8897012, -0.4317971, -0.0407870, -0.1425465, -0.1998748, -1.0198965, -3.1560774, 0.4837394, -0.2089375, 2.6389327, 0.1668745, 0.8486902, -2.5252445, 3.4892684, -0.6216526, 0.1641693, 1.4185070, -0.9188211, 0.2341376, -1.6910598, -0.8089360, 1.2230492, -0.0214108, -0.4359457)    0    0   14.40359058  0 0.400 18.23798701
