#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-16.6553912, -49.5498655, 5.0638209, -0.3769999, -0.4849588, -0.7706562, 0.1696322, 2.1825595, 0.1893810, 1.1427357, -0.8950286, -1.2476498, -0.4933506, -1.7630572, -0.4753306, -1.2808714, -0.7937039, 0.0379964, 0.8035562, -1.2413339, 1.1466143, 0.1335129, -1.1716654, 1.8806740, 0.9326530, 0.9522143, -0.7869913)    0    0   10.80521757  11 0.080 13.45971524
(-13.3100222, -52.8712056, 2.9196504, -0.1543872, -0.6140085, -0.3987900, -0.6634189, -0.6387118, -1.1683592, 0.2016430, -0.7653652, 2.1071432, 0.7139179, -0.4277127, -0.0055505, -0.7686176, 1.7484716, 0.6802858, 1.3164615, -0.8065471, -0.7667413, -0.3488601, 0.7704642, 0.8353401, 1.0267687, -1.6775995, 0.2386331)    0    0   12.98190302  3 5.000 16.24478912
(-6.4767858, -53.0124809, 6.7933688, 0.7956251, 0.0596820, -0.0346547, 0.6018454, 0.1030385, -0.2489177, 0.9614087, 0.2065786, -0.5978318, 0.8251065, -0.4426546, 0.1413639, -1.5618751, -0.8200757, 0.3906913, 0.8715209, 0.9806477, 0.1340060, -1.1526570, -0.6980215, -2.3128411, -3.6534061, -1.7493001, 0.4752039)    0    0   15.42353226  3 3.040 19.25961514
(-5.3978900, -48.9338526, 1.5853678, 0.8028022, -0.0260545, 0.5826032, 0.1241099, -0.1874013, 0.0833171, -0.0237992, 0.9605322, 1.9606053, 0.8208911, 0.2809856, -0.7759587, 0.1748426, 0.8201082, 0.0944770, 0.0446379, -0.3126967, -0.5714750, 0.6376566, 0.2422894, 0.0470445, -0.8374693, -0.6286920, 1.1305711)    0    0   11.41398657  0 0.400 14.23581130
(-12.6000637, -43.4150204, 14.3188260, -0.2272415, -0.1836832, 0.0642108, -0.9542006, -0.2569866, -1.2079669, -1.6832538, -1.2133251, 1.4036519, 0.2089940, -0.4795266, 1.6615202, -1.1586977, 0.4930976, 1.0137216, 1.3348080, -0.1836346, -0.1765390, -0.9438646, 0.2976316, 0.5643813, 1.5833074, 0.0405968, 0.3733905)    0    0   13.79949164  0 0.560 17.32595827
(-13.0703096, -39.8206801, -1.1663115, -0.2183998, 0.8757580, -0.3689463, -0.2218741, -0.8476717, -0.0954423, -0.9785600, -0.5284788, -0.4958414, -0.2689880, -0.7692616, -1.0704008, -0.3241782, -0.8253974, -0.0768805, 1.0791351, 0.8966917, -0.3939925, -1.3803288, -0.0574125, 1.1376646, -0.3247112, 0.9010130, 0.9012828)    0    0   19.70139098  23 0.000 24.57617277
(-5.4286760, -48.9285133, 1.6650801, 0.8028022, -0.0260545, 0.5826032, 0.1241099, -0.1835359, 0.0945727, -0.0323199, 0.9361061, 1.9495583, 0.8591640, 0.2975392, -0.7786723, 0.1698107, 0.8135003, 0.0540094, 0.0448395, -0.3578406, -0.5680079, 0.6801771, 0.1643858, 0.0602555, -0.8752410, -0.6094498, 1.1725354)    0    0   11.58014239  6 0.320 14.53429472
(-13.1173687, -43.2336541, 14.5879561, -0.2272710, -0.1836853, 0.0641958, -0.9541942, -0.4174033, -1.5129567, -2.0071012, -1.0872261, 1.1915367, 0.1634659, -0.3242815, 1.6909053, -1.1767471, 0.5395129, 1.2346145, 1.6181391, -0.4448393, -0.3119072, -1.1101003, 0.1358671, 0.8007739, 1.7602098, -0.1649616, 0.3819169)    0    0   13.45230896  35 0.000 17.19763754
(-12.7971272, -43.3128804, 14.0800983, -0.2272651, -0.1836849, 0.0641988, -0.9541955, -0.2502311, -1.2002372, -1.6103433, -1.2139493, 1.4773006, 0.1745506, -0.5553362, 1.6648058, -1.1362582, 0.4842756, 1.2944798, 1.6434333, -0.3637292, -0.3785330, -0.9244046, 0.3085922, 0.8265956, 1.9204980, -0.2706271, 0.3713498)    0    0   13.57639199  0 0.400 16.90038631
(-12.6594745, -40.6193700, -1.9370778, -0.2183996, 0.8757582, -0.3689460, -0.2218739, -0.8041851, -0.0114534, -0.6504099, -0.4857931, -0.1237141, -0.3662238, -1.0311296, -1.1729340, -0.6346044, -0.7966907, 0.0430534, 0.8664910, 0.9069646, -0.5565259, -1.1176658, 0.0455697, 1.0529081, -0.4456834, 0.8564437, 0.6714234)    0    0   19.78557630  2 0.480 24.92661712
