#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-42.1940853, 6.8581624, 16.9980184, -0.1791490, -0.0829312, -0.2587366, 0.9455598, -0.4166072, -0.0606194, 0.2376102, -0.3483327, -0.0613034, -0.3734904, 1.1026977, 0.2470866, 1.2696980, -0.1128398, 1.1318902, 1.0113898, -0.3565513, -0.9253640, -0.3994710, -0.2254661, -0.6352815, 0.3883515, -0.0479242, 0.2347919)    0    0   13.28655435  4 1.360 16.60083519
(-41.9731076, 6.8581182, 17.1861934, -0.1791490, -0.0829312, -0.2587366, 0.9455598, -0.5747719, -0.0016714, 0.2130641, -0.3128010, -0.2090575, -0.4517796, 1.0210353, 0.3531838, 1.2719752, -0.1460979, 1.1183418, 1.0081314, -0.3722556, -0.8698133, -0.4020212, -0.2511214, -0.5950046, 0.3933036, -0.0562456, 0.2391693)    0    0   13.11358314  1 0.640 16.20053350
(-35.9493774, 10.9814723, 1.7260988, 0.7050956, 0.0162602, 0.1866157, -0.6839228, -0.5426034, 0.1097868, 0.6027392, -0.4875042, -0.2763060, 0.0517326, -0.1128272, -0.7514903, -0.1993771, -0.0941121, -0.4433853, 0.4614511, -0.2206620, 0.0067077, -0.0344865, 0.4982997, -1.0263383, -0.1263407, 0.3441570, -0.7714203)    0    0   13.24412384  0 5.000 16.55515480
(-35.7357998, 1.4975445, 12.9204060, 0.7320915, -0.2459743, -0.6349293, 0.0200859, 0.5989228, -0.3011467, 0.7023490, 0.0457165, -0.5312690, 0.2827365, -0.1152761, -0.1350109, 0.0126250, -0.1937522, -0.8843794, 0.6996730, 2.1945804, 0.4472934, -0.2963778, -0.7367216, 0.2091719, 1.0489260, 0.2260732, -0.5677368)    0    0   9.44351408  29 0.280 9.54758321
(-36.0589640, 1.6219681, 12.5477530, 0.6803441, -0.3789606, -0.5757069, -0.2491634, 1.0419530, -0.4268766, 0.4157540, -0.1202712, -0.5383253, 0.4097690, -0.2632402, -0.2226318, -0.1218465, 0.0772855, -0.8855236, 0.5340755, 2.3803282, 0.4113072, -0.2003711, -0.9858232, -0.1736541, 1.4273472, 0.1547097, -0.5556041)    0    0   13.09805711  2 0.800 16.40661133
(-31.6188844, 6.8035000, 9.5814936, -0.2998759, 0.1752301, -0.2560769, 0.9021050, -0.5633831, -0.3721546, -0.8509066, -1.2044183, -0.5766841, -1.2855170, -1.5825352, 0.0809795, 1.1543583, 2.9954696, 0.4329409, 1.6654356, 0.5402708, -0.6639185, 1.0084817, -0.7555829, -0.3267127, 1.1667065, -0.8683691, -0.6981114)    0    0   17.60434632  10 0.000 22.02583185
(-43.4440357, -2.2555390, 8.1692839, 0.8204121, -0.1754698, 0.4556983, 0.2974448, 0.3684779, -0.7533394, -0.9731935, 1.6028204, 0.1637556, -0.4924647, 0.9370223, 0.3560369, -0.8805925, 0.9438455, -0.4911229, -0.7266938, 0.7289476, -0.1769298, 0.5970400, -1.4121306, 2.8626981, 1.0964738, 0.6510380, 1.5839637)    0    0   9.61364484  9 0.600 11.99378834
(-42.0151065, 7.0729636, 17.3326957, -0.1791490, -0.0829312, -0.2587366, 0.9455598, -0.4441645, -0.1066492, 0.2187686, -0.4040093, 0.0002089, -0.2316582, 1.0995088, 0.2801223, 1.1516002, -0.1054637, 1.0811587, 0.9324846, -0.3341935, -0.7704266, -0.4713026, -0.3978781, -0.4263868, 0.3533378, -0.0329167, 0.3143939)    0    0   13.16377442  4 0.320 16.44734489
(-31.7618340, 7.0983716, 10.2497574, -0.2998874, 0.1751934, -0.2561043, 0.9021006, -0.3771737, -0.3276804, -0.7355056, -0.7471298, -0.7912747, -1.4718677, -1.7737638, -0.1579641, 0.8675746, 3.1566206, 0.4315233, 1.6079352, 0.6250277, -0.5978342, 1.0461549, -0.7362422, -0.3353348, 1.1815075, -0.9708731, -0.8626299)    0    0   17.58748519  0 0.400 22.12888965
(-35.9951898, 10.4968267, 1.3695142, 0.7050956, 0.0162602, 0.1866157, -0.6839228, -0.4180872, 0.0156746, 0.4533291, -0.5645389, -0.0799758, -0.1123359, -0.2400582, -0.5108821, -0.1427672, -0.2083322, -0.2247151, 0.0771688, -0.0424915, 0.0738203, 0.1028755, 0.6191430, -0.9964578, 0.0014656, 0.3370316, -0.9199117)    0    0   13.02106550  1 0.800 16.18560117
