#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.2364241, 10.3252541, 34.9353941, 0.0491275, -0.4420438, -0.1661405, 0.8801029, 0.1125446, -0.3078010, 0.4097999, 0.0176963, 0.4320772, 2.0994500, -1.6832435, 1.4185555, 1.2686639, 0.5379585, 0.0644111, 0.6126359, 0.0703732, 0.6673769, 0.3650930, 0.6294513, 0.5578214, -0.0539813, 0.0808021, -0.4729990)    0    0   20.38782876  0 0.400 25.43993266
(10.6512687, 17.5194812, 31.4650112, 0.4591940, 0.0549212, 0.3338070, 0.8213997, -1.4526961, 1.4214485, 0.1357842, -0.2710756, -0.1853239, -0.1158184, -0.2602857, 0.0209651, 0.6608291, -0.0420548, -0.1554746, -0.3889622, 0.0607334, 0.6820503, -1.4232646, -0.9295613, -0.3041189, 0.1366528, -0.4744863, -0.1030191)    0    0   10.59101370  4 0.480 13.33757885
(9.8422347, 7.9842014, 35.3988547, 0.1662575, 0.1452107, -0.9381606, -0.2666963, -1.0317303, -0.1057867, -0.0463085, -0.0052808, 1.8720382, 2.0013697, 1.3926987, 0.7273655, 1.0626721, 0.1708833, -1.5555402, -0.4259557, 0.2291021, -0.3636237, -0.4143780, 0.5661609, -0.6262491, 1.0495446, -0.2681838, -1.2980831)    0    0   18.94327085  3 0.720 23.59135921
(-2.9961365, 0.3869128, 31.6395099, 0.9705283, -0.0502978, 0.1766820, -0.1559760, 1.3432196, 0.0352264, 2.5057570, -1.7970171, -0.2557786, -0.9558163, 0.2075080, -1.5011057, 1.2808265, 0.1619411, 1.8327283, 1.1173711, -0.0908539, 0.8314197, -0.5851112, 0.0754366, -0.4638243, 0.2215485, -0.2837089, 0.1077346)    0    0   23.72329202  12 0.000 30.07323998
(10.1458607, 17.1073681, 32.1352603, 0.4591937, 0.0549213, 0.3338065, 0.8214000, -1.6494544, 1.5769104, 0.1554559, -0.3094344, -0.3994558, -0.1668641, -0.2259230, 0.1672433, 0.6707175, 0.1581025, -0.2644726, -0.1776211, 0.1048517, 0.6688029, -1.2763195, -0.9465029, -0.0002717, 0.5029175, -0.5137113, -0.1508682)    0    0   10.77598315  2 1.200 13.46880448
(-0.5096354, 16.0710426, 31.2976730, 0.2701321, 0.0999557, 0.0149372, -0.9575042, -0.5000776, 0.5053012, 1.5365200, 0.3025120, -0.3970159, -0.7829980, 1.2367715, -2.3750127, 0.2145520, -0.2677006, 0.4711816, 0.9401451, 0.0445412, 0.1050652, 0.3545505, 0.0084850, 2.8819931, -0.4296765, -1.0289851, 2.0956820)    0    0   21.84738408  1 5.000 27.37502826
(10.1144064, 17.2761697, 31.7729811, 0.4591938, 0.0549212, 0.3338069, 0.8213998, -1.5580523, 1.9840180, -0.0202344, -0.3022316, -0.8999387, 0.0349875, -0.4905254, 0.0477580, 0.7735794, 0.2173498, -0.2747804, -0.4435159, -0.0137504, 0.6473910, -1.6000005, -0.9414006, -0.3052656, 0.0224731, -0.6378218, -0.0947214)    0    0   10.60483552  7 0.400 13.31777852
(5.1092510, 10.4937247, 35.4327898, 0.0491275, -0.4420438, -0.1661405, 0.8801029, 0.1184723, -0.3465930, 0.4338976, 0.0713358, 0.3422417, 2.2070948, -1.6971238, 1.4140040, 1.3518495, 0.5810631, -0.1589237, 0.3979849, -0.3629271, 0.6403231, 0.3243908, 0.7793616, 0.3467060, -0.2560098, 0.0294767, -0.3184760)    0    0   20.76408547  0 2.320 25.97158866
(-2.8452930, 0.0777606, 31.7109541, 0.9705283, -0.0502978, 0.1766820, -0.1559760, 1.2623441, -0.0101411, 2.5339460, -1.7906011, -0.2292594, -0.8799867, 0.3316277, -1.4964862, 1.4324270, 0.0271444, 2.1866451, 1.1047488, -0.0764466, 0.6499774, -0.7986596, -0.0873529, -0.7738404, 0.3461880, 0.1699309, 0.1254608)    0    0   23.55255989  0 0.400 29.11339267
(10.2690879, 17.5769418, 31.3695392, 0.4591939, 0.0549212, 0.3338070, 0.8213997, -1.6910516, 1.6929810, 0.1339574, -0.3336414, -0.6145359, -0.1245237, -0.2576502, 0.2152105, 0.6860455, 0.2800671, -0.1255191, -0.3251004, 0.0814186, 0.5946327, -1.3178464, -0.8448253, -0.2561320, 0.2763849, -0.4142633, -0.0799401)    0    0   10.14980363  9 0.080 12.57891112
