#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(16.2782473, -21.9238919, 15.6883039, 0.6635734, 0.3639149, 0.3808175, -0.5312384, 1.5846393, 2.3874203, -1.1024567, -2.6198905, -0.3441904, -0.2654870, 0.7409785, 1.4873479, 1.3762310, 0.6416009, 0.6495221, -1.3082850, -0.4515397, 1.3207756, 0.5908145, -0.2075826, -0.0186000, 0.4760750, -2.3151411, 0.7113852)    0    0   8.90348348  5 2.360 11.36717163
(14.5055262, -23.8543841, 13.0610502, -0.1449135, -0.5888166, 0.0559808, -0.7931968, 1.0128966, -1.3044838, -0.5690075, 0.5394666, 0.5576111, 1.9453587, 1.3119761, -2.1474174, 0.9904885, 1.7024653, -0.9796576, -0.2586862, 0.5578138, -0.2906749, -0.5824071, 0.3117190, -0.4439861, -0.6021253, -0.5390486, -1.2534424)    0    0   7.77323298  6 0.760 9.67586245
(12.4997483, -23.2207566, 7.0280656, 0.2756487, -0.0497660, 0.8733668, 0.3984616, 0.2273684, -0.3067780, -0.2983292, 0.8652042, 0.6834837, -0.5173994, 0.4693493, 0.8349949, -0.5439456, -0.3713296, 0.5043973, -1.0521831, 0.0492959, 0.2695156, 2.6051653, 0.4774904, -0.4975890, -2.5598976, 1.1863728, 0.4419263)    0    0   7.19441884  4 1.960 9.58417238
(14.5172503, -24.2568663, 12.5943539, -0.1389552, -0.5847366, 0.0598575, -0.7969891, 0.9607619, -1.0842526, -0.5886952, 0.3967592, 0.7275119, 1.6640079, 1.2671653, -1.8200401, 0.9943884, 1.5581967, -0.9688738, -0.3353573, 0.6446030, -0.5789146, -0.8389227, 0.3376462, -0.5832994, -0.5993066, -0.3479522, -1.3151630)    0    0   7.58573894  4 0.440 9.76014367
(16.7043099, -21.4899536, 10.9185690, 0.6419683, 0.4670014, 0.4618485, -0.3955787, -0.8944956, 0.8412346, -0.2756704, 3.8883019, 1.3449790, -1.9812420, 0.6404936, 0.4146080, 0.0061625, 0.2981321, -3.3970843, 0.1315541, 3.9074786, 1.1817679, -0.7118976, -0.5594692, -0.5126513, -2.4703079, 1.2820275, 0.6664432)    0    0   11.98516048  15 0.000 14.91330841
(21.4703753, -17.5772119, 14.5852960, -0.3219951, 0.8359031, 0.3899258, 0.2134082, 2.0265326, 0.6424066, 0.0487650, -0.6113795, -0.9467709, 0.7026026, 2.3403523, 0.8302522, 0.1186101, 0.7479754, 0.5405494, 0.0961941, 0.3357704, -0.9708015, -1.7685490, 0.2038298, -1.1926936, 1.5850118, -0.4045748, 0.5534275)    0    0   8.91554762  3 0.720 11.24367481
(21.6701591, -17.4433532, 14.7479443, -0.3219951, 0.8359031, 0.3899258, 0.2134082, 2.0406510, 0.6640013, 0.0315241, -0.5985038, -0.9458815, 0.7294526, 2.3762708, 0.7998514, 0.1212394, 0.7595055, 0.5752956, 0.1233916, 0.2830401, -0.8994213, -1.6435991, 0.0667686, -1.3245637, 1.5934627, -0.2677195, 0.4108216)    0    0   8.74824142  4 0.320 10.96666270
(16.4995522, -21.6281679, 10.8206157, 0.6419681, 0.4670015, 0.4618484, -0.3955788, -0.9147150, 0.7898381, -0.2958321, 4.0352539, 1.3490854, -1.9553436, 0.5292300, 0.4418296, 0.1305151, 0.3122744, -3.5293554, -0.0093882, 3.9670849, 1.2869999, -0.5837908, -0.5688180, -0.5503424, -2.5460937, 1.3857116, 0.5447420)    0    0   11.97277840  18 0.000 14.78171898
(16.7250392, -21.7024555, 10.7155014, 0.6419684, 0.4670013, 0.4618485, -0.3955785, -0.8785800, 0.9791487, 0.0388359, 3.4986449, 1.3297563, -1.7287618, 0.6720157, 0.5132585, 0.0533232, 0.2422152, -3.4106023, 0.1169082, 3.9036284, 1.2173968, -0.6945424, -0.5462823, -0.4570818, -2.5404157, 1.3523809, 0.6254022)    0    0   11.99215955  4 0.480 14.98434332
(16.5695127, -21.5683942, 10.8740044, 0.6419684, 0.4670013, 0.4618485, -0.3955785, -0.9031936, 0.8584520, -0.2009436, 3.8807545, 1.3483772, -1.9072536, 0.5903489, 0.4608296, 0.0883343, 0.2917548, -3.4766082, 0.1332905, 3.9642661, 1.2821557, -0.7432814, -0.5427944, -0.3432953, -2.7352961, 1.4820122, 0.6082881)    0    0   12.04679095  0 0.400 15.14321788
(10.2211645, -19.4230044, 18.0691605, -0.7938898, 0.1135453, 0.4465484, 0.3967883, -0.4595761, -0.0538073, -0.7611068, -0.2843178, -0.0681837, 0.6255793, -0.0662248, 0.0572043, -0.4700805, 0.4141086, -0.3814864, 0.5435066, 0.1682823, -0.7679373, 0.6372413, -0.0761817, 0.0329731, -0.5164761, -0.4644243, -0.0540125)    0    0   11.59716785  13 0.000 14.47139727
(9.0079217, -23.9529630, 9.8400527, -0.7662121, 0.2852287, 0.5694695, -0.0852528, -0.0917223, -0.1640930, -0.0948406, 0.0490900, 0.7747906, 0.8277896, 0.5971338, -0.0722496, -0.5652512, 1.1062674, -0.1804868, 0.3215262, 0.1378386, -0.4889285, -0.7217714, 0.8408452, -0.5532910, 0.0804158, -1.0919206, 0.5941420)    0    0   8.92036020  11 0.400 10.99129024
(10.1808354, -19.7840887, 17.5791904, -0.7938898, 0.1135453, 0.4465484, 0.3967883, -0.4276564, 0.2449476, -0.8116721, -0.0476716, -0.0471720, 0.8645304, -0.0129355, 0.2485403, -0.5355620, 0.1638065, -0.3678243, 0.5643400, 0.3272189, -0.8305232, 0.7890558, -0.1115980, -0.0191677, -0.5584475, -0.7305848, -0.2575693)    0    0   11.40675717  0 0.400 13.83982478
(19.8495997, -17.8071356, 5.3009797, 0.7003822, 0.6890102, 0.1860307, -0.0110608, -0.8014431, 0.6876656, -0.2670169, -0.1740383, -0.6439279, 0.4075775, -0.3937510, 0.2933498, -0.4074248, -0.7411548, 0.0490790, -1.2138551, 0.9191441, 0.2145627, -1.0487878, 0.3629900, 0.3761352, 0.4134275, 0.3028477, -0.3752572)    0    0   11.27432615  9 0.080 14.09990834
(21.3932994, -17.8048919, 14.9555551, -0.3219951, 0.8359031, 0.3899258, 0.2134082, 1.9478401, 0.6094129, 0.0603243, -0.5544198, -1.0989733, 0.6500828, 2.3320639, 0.6974243, 0.3952300, 0.3998791, 0.6082419, 0.1600283, 0.1623535, -0.7875667, -1.4644034, -0.1814575, -1.4866379, 1.5917524, -0.0853949, 0.1744974)    0    0   8.73356491  2 0.400 10.95343897
(21.8344460, -17.7816811, 14.5631864, -0.3219951, 0.8359031, 0.3899258, 0.2134082, 1.9284113, 0.7149228, -0.1194303, -0.4282506, -1.0153341, 1.0112777, 2.3926622, 0.2805289, 0.3238918, 0.4136039, 0.6397940, 0.1380872, 0.5476701, -0.9651114, -1.7228399, 0.4066648, -1.3759924, 1.6492782, -0.2990296, 0.6242046)    0    0   8.77850163  1 0.800 10.89282746
(8.9232768, -24.1229487, 9.5267937, -0.7662121, 0.2852287, 0.5694695, -0.0852528, -0.1014628, -0.3874601, -0.2696929, 0.2504166, 0.6938430, 0.7431667, 0.4619292, -0.0752683, -0.5453865, 1.1487519, -0.3160772, 0.0304528, 0.1727528, -0.5313336, -0.4106145, 0.8179937, -0.6742785, 0.1798087, -0.8894795, 0.5515860)    0    0   8.94734802  1 0.640 11.12914544
(21.8390572, -17.4618059, 14.6789460, -0.3219951, 0.8359031, 0.3899258, 0.2134082, 1.9872970, 0.6229242, 0.0122148, -0.6028701, -0.8857667, 0.8028817, 2.2507947, 0.7596872, 0.0354001, 0.7612044, 0.6441646, 0.1838279, 0.4538779, -0.8619364, -1.6133909, 0.2354127, -1.4339896, 1.6151107, -0.2273170, 0.4363362)    0    0   8.70698640  1 0.560 11.09668582
(13.1855157, -16.5222134, 17.3627912, -0.8671626, 0.3292185, 0.2381843, 0.2879452, -0.6634766, 0.4098442, -1.2279691, 0.4803826, 0.0285620, 1.1099034, 0.0369436, 0.8936424, -0.4906247, -0.1316747, 0.0163945, -0.0530749, -0.3901332, -0.2406554, 0.6884242, 0.3979030, -0.4601799, -0.3125440, 0.6223104, 0.3218925)    0    0   11.11318526  6 1.880 13.85425275
