#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-38.6026222, -25.3855555, 20.8493957, -0.0462814, 0.8369946, -0.5407447, -0.0699521, 0.3167054, -1.1324489, -0.4742673, -0.9034264, -0.5129189, 0.3930425, 0.1080850, -0.1066758, 1.2416438, -0.7452720, 1.0332259, -0.6793291, -1.2200622, -0.0839342, -0.9151580, -0.7538048, 0.5193522, -0.9766965, 0.3791548, 1.2339796)    0    0   10.89094582  5 0.400 13.75739729
(-29.6209145, -40.0593690, 25.3052197, 0.2651876, -0.2814067, 0.1515990, -0.9096722, -0.4222807, -1.0159069, 0.9174431, 0.7983884, 0.2427313, 0.6862838, -0.2072710, -1.2354872, 0.2593102, -0.3765404, 0.6094841, -0.0348756, 1.3577820, 0.5056815, -0.0083842, -0.1978225, 1.0555638, -0.1094356, -1.1009620, -1.1080323)    0    0   11.02280823  0 0.480 13.61195614
(-30.7767332, -36.6044317, 15.5831528, -0.2941526, 0.4061670, -0.6978571, -0.5113689, 0.9604225, -0.1244716, 0.4787618, 0.9033841, -0.4434655, -0.2082189, 0.9064770, -0.6114491, 0.7889578, 0.8733384, 0.6928600, 1.2291745, 0.4952831, -0.0366509, -0.3120560, -0.2568885, -0.3498907, 0.3871669, -0.3396929, 0.0659826)    0    0   12.48615501  1 1.320 15.72773264
(-35.8534386, -31.1041382, 22.8007274, 0.9321686, 0.2515662, -0.0722636, 0.2501082, -0.9712913, 3.3797755, -0.4306293, -0.8415403, -1.8148842, -0.4115756, -0.8381170, -0.2620934, -1.8581219, -1.2774462, 0.0774291, 0.4954390, -0.1924743, -1.0912828, -1.6849820, -0.3213513, 1.6109279, -0.0325257, -0.5115060, -0.1405758)    0    0   18.04382931  10 0.160 22.51996650
(-33.0736223, -24.8231207, 20.2703602, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.8211481, -1.7373796, -1.4004803, 0.8223930, 0.8179328, -0.3828776, 1.2487858, -1.8396198, -0.1124164, -0.5341468, 0.2051671, 0.7324134, -0.5194716, -0.8528549, -0.0502848, 0.2191819, 1.0140004, -0.4604567, 0.8899654, -0.5930090)    0    0   15.08050496  8 0.160 18.94597956
(-34.6323574, -30.2162604, 26.0715034, -0.3097976, 0.3365688, 0.0856379, -0.8851063, -0.3005920, -0.8860009, -1.0453559, -1.2780266, -3.2089366, -1.4896626, 1.2293497, -1.3154053, 1.5548743, -0.5340794, 1.7912594, -1.7657891, 3.0291438, 2.0554429, -1.4504294, 1.0453598, -1.1746264, -1.5255044, -0.5151260, 0.1704382)    0    0   14.68666368  3 0.720 18.81974794
(-34.6390325, -30.0788823, 26.5053045, -0.3097991, 0.3365695, 0.0856385, -0.8851054, -0.2914020, -0.8275267, -1.0014593, -1.1952973, -3.1098907, -1.4377550, 1.1753432, -1.3011341, 1.4967036, -0.5178095, 1.6977416, -1.8737468, 3.2211950, 2.0656540, -1.5086062, 1.3005928, -1.0580160, -1.4113751, -0.6992360, 0.2281338)    0    0   15.16109524  0 2.320 19.00790577
(-39.8419971, -24.7034442, 23.3259277, 0.1262002, 0.7357068, -0.1001544, -0.6578587, 0.1350396, 0.1339784, 0.2293015, -0.1839752, -0.6796616, 0.3180773, -0.5708163, 0.0544031, 0.0723778, -0.7230891, -0.1303842, -0.1132277, -0.0423851, 0.2056009, -0.5175266, -0.5621186, 0.2936625, -0.1813529, 0.5696956, 0.1242966)    0    0   14.58490549  7 1.400 18.25353994
(-40.0819691, -24.7614538, 23.3292780, 0.1262002, 0.7357068, -0.1001544, -0.6578587, 0.1449511, 0.3347268, -0.0867499, 0.2138964, -0.6920686, 0.0105867, -0.2397503, 0.4204247, 0.1729716, -0.7523591, 0.0405093, 0.0813746, 0.0821620, 0.5545521, -0.8793236, -0.4891941, 0.5843306, -0.4387169, -0.0490275, 0.1568482)    0    0   14.63163138  6 3.720 18.12119408
(-36.0271537, -31.4364564, 22.5766444, 0.9321686, 0.2515633, -0.0722639, 0.2501111, -1.0017751, 3.4787081, -0.3352319, -0.8570227, -1.6857972, -0.4746844, -0.8312418, -0.2431545, -1.9399297, -1.3638943, -0.0981077, 0.3971922, -0.0307050, -1.0213679, -1.5660533, -0.1759541, 1.4853039, 0.1559457, -0.2877440, -0.1040609)    0    0   17.85811772  0 0.400 22.20990006
(-31.1040067, -35.5253559, 21.9140238, 0.0841091, -0.3160011, -0.1616831, -0.9310894, -0.4711751, -0.0314115, 0.6704185, 0.1340204, -0.1078950, -0.4886119, 0.0796235, -0.4520472, -0.0511830, 0.8157395, 0.0937590, 0.0185587, -0.3586589, -0.9087805, 1.3198126, -1.3860658, -0.7289492, 1.7388802, 0.1203490, 0.1273920)    0    0   7.87782882  14 1.680 7.06940404
(-33.2360040, -24.8808781, 20.3286283, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.8286091, -1.7198455, -1.3895749, 0.8135463, 0.8211177, -0.3557061, 1.2227710, -1.8212902, -0.1014217, -0.5450844, 0.2041749, 0.6543958, -0.4691098, -0.6922636, -0.1598862, 0.2587262, 0.8951047, -0.5522962, 0.7487022, -0.4896707)    0    0   15.10526368  8 1.040 18.76673003
(-33.0979856, -24.9579077, 20.1924672, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.8399680, -1.7377075, -1.3932451, 0.8780655, 0.8334185, -0.3516261, 1.2499015, -1.8394167, -0.1397738, -0.5705571, 0.2254016, 0.7068832, -0.5108478, -0.7120379, -0.1470053, 0.2880715, 0.9082229, -0.5681919, 0.7705654, -0.5317899)    0    0   14.82420453  7 0.240 18.29945056
(-38.9460074, -25.4067535, 21.0283160, 0.0432131, 0.8503903, -0.3465478, -0.3935397, 0.2389651, -0.6346120, -0.0808075, -0.6309935, -0.5898434, 0.4149508, -0.2678990, -0.0596077, 0.7462860, -0.7436216, 0.7575810, -0.5562223, -0.9583093, 0.0039490, -0.9214194, -0.6763859, 0.4899489, -0.8198759, 0.4089852, 0.8931866)    0    0   11.10785983  2 3.400 13.89029834
(-28.5114579, -38.1798456, 18.3383053, 0.1436325, 0.0475204, -0.6144574, -0.7743084, -0.6946723, 0.3212445, 0.3890552, -0.5096224, -1.0517780, -0.2319633, 0.3091380, 0.3553321, -0.3336815, 0.0973630, -0.4810313, 0.0768256, 1.0461445, 1.0804799, 0.0760792, 0.7545217, -0.7451626, -0.3005518, -1.9936439, 0.5650608)    0    0   11.78045449  10 0.280 14.54998139
(-31.9204795, -35.4284512, 22.2256522, 0.0650413, -0.3879238, -0.0417022, -0.9184474, -0.4326673, 0.0534944, 1.1994834, 0.1883127, 0.0863078, -0.5672410, -0.0338827, -0.4532503, -0.2979340, 1.3199004, 0.0186032, 0.0347345, -0.2026997, -1.1087028, 1.5140313, -1.4122948, -0.7901192, 2.0686843, -0.1046237, -0.1826931)    0    0   11.13520564  4 0.680 14.17408570
(-35.9950343, -31.2760136, 22.5807266, 0.9321686, 0.2515691, -0.0722633, 0.2501054, -1.1050358, 3.3401412, -0.1855585, -0.7283002, -1.5415926, -0.4019074, -0.8099560, -0.2487549, -1.8468952, -1.3237172, 0.0075558, 0.6931042, 0.0880104, -1.0872026, -1.8114747, -0.0387059, 1.4409877, 0.0824290, -0.6447311, -0.1161706)    0    0   17.64389603  17 0.000 21.97618398
(-36.1543909, -31.2663439, 22.6647234, 0.9321686, 0.2515749, -0.0722626, 0.2500997, -1.0393301, 3.5582052, -0.1299570, -0.8372269, -1.4793403, -0.5161380, -0.8272637, -0.2391600, -1.9965482, -1.4503156, 0.0490771, 0.7188393, -0.0160891, -1.1177688, -1.8024708, -0.1893569, 1.4901133, 0.0337783, -0.6538769, -0.1304268)    0    0   17.64218961  17 0.000 21.89268741
(-28.6650495, -38.2767956, 18.6546324, 0.1436325, 0.0475204, -0.6144574, -0.7743084, -0.8261696, 0.4607020, 0.3691693, -0.6932103, -1.2367712, -0.0649584, 0.2783042, 0.3626940, -0.4171394, 0.1686260, -0.4804626, -0.0144055, 1.0964561, 1.0843582, 0.0840265, 0.8432515, -0.8156423, -0.2416060, -1.9911502, 0.5834905)    0    0   12.56081516  3 5.000 15.71060872
(-28.6254844, -37.8650828, 18.7041365, 0.1434182, 0.0477131, -0.6145648, -0.7742511, -0.8741321, 0.4524057, 0.3892991, -0.7063453, -1.2769560, -0.0635786, 0.2450760, 0.3266958, -0.4415630, 0.1807775, -0.4490122, 0.0650473, 1.0367754, 1.0225733, 0.0973564, 0.7399919, -0.7421841, -0.2953990, -1.9192146, 0.5673403)    0    0   12.00278669  7 0.600 14.94742032
(-33.2983521, -25.4147434, 19.9398290, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.7000822, -1.5655484, -1.3127689, 0.3243379, 0.5637135, -0.5232790, 0.8443024, -1.5363316, -0.0618849, -0.0947052, 0.2811339, 0.8026306, -0.5848855, -0.6699605, -0.1683976, 0.3796500, 0.8665920, -0.6578039, 0.7454903, -0.5854245)    0    0   15.00992061  9 0.080 18.89240463
(-33.3121026, -24.7579621, 20.3717607, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.7608176, -1.6849264, -1.3727553, 0.6360411, 0.7103755, -0.4722667, 1.1188248, -1.7349501, -0.1062635, -0.3448260, 0.1615860, 0.6160024, -0.4532046, -0.8091401, -0.1047947, 0.1872662, 1.0031706, -0.4487406, 0.8421998, -0.4965004)    0    0   14.95157022  12 0.000 18.68827890
(-36.1346819, -30.9212445, 23.0174736, 0.9321686, 0.2515692, -0.0722632, 0.2501053, -1.0243487, 3.4662748, -0.2743989, -0.7520068, -1.7139640, -0.3292516, -0.8823354, -0.3670903, -1.8505820, -1.2925542, 0.1092054, 0.4319260, -0.2012005, -1.0737325, -1.6961675, -0.2625573, 1.6426871, -0.0742954, -0.5413275, -0.1442460)    0    0   17.64779101  0 0.400 22.04204296
(-33.2941265, -25.0004693, 20.3582310, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.7964332, -1.7161425, -1.3956981, 0.6978493, 0.7306579, -0.4454984, 1.1144482, -1.7611310, -0.1553360, -0.3748490, 0.2182756, 0.7059583, -0.5168284, -0.7488436, -0.1314388, 0.2768125, 0.9418069, -0.5433100, 0.8005768, -0.5413993)    0    0   15.06373162  4 0.320 19.00581143
(-30.7276708, -37.0042689, 15.1647131, -0.2941538, 0.4061679, -0.6978569, -0.5113677, 0.9090752, -0.1264574, 0.3867562, 0.8088400, -0.4810826, -0.0215318, 0.9809839, -0.7031883, 0.6287100, 0.9307338, 0.8167076, 1.1103143, 0.4088332, -0.1099846, -0.3177954, -0.1936631, -0.4417632, 0.4274146, -0.1932207, 0.2116168)    0    0   12.29021013  10 2.120 15.19031056
(-32.9895194, -24.9431264, 20.3662439, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.8232904, -1.7360900, -1.3941544, 0.8286674, 0.7876565, -0.3979600, 1.1990255, -1.8087109, -0.1729842, -0.4863923, 0.2352453, 0.7201297, -0.5247293, -0.7015137, -0.1562950, 0.3079578, 0.8997796, -0.5866246, 0.7625664, -0.5373832)    0    0   14.99242150  1 0.480 18.89796401
(-32.2491868, -35.5272507, 21.9962582, 0.0650153, -0.3880131, -0.0415441, -0.9184187, -0.3544971, 0.1648295, 0.9961654, 0.2442878, 0.0463307, -0.5427070, 0.0911741, -0.3579577, -0.2056395, 1.1979280, -0.0085184, 0.0418453, -0.1084627, -1.1465195, 1.5624911, -1.3967526, -0.8128868, 2.1668607, -0.2056268, -0.3011184)    0    0   10.96869655  5 0.600 13.44148513
(-33.6252353, -24.6465066, 20.4607944, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.8906447, -1.7165644, -1.4874083, 0.3797144, 0.6431841, -0.3779208, 0.6783656, -1.6559019, -0.1839936, -0.1535169, 0.1842070, 0.6552912, -0.4817418, -0.7936917, -0.1105988, 0.2216915, 0.9854318, -0.4817335, 0.8328921, -0.5192895)    0    0   14.78393224  0 0.400 18.47198056
(-38.9855640, -25.3169167, 20.6300825, -0.0462823, 0.8369938, -0.5407462, -0.0699490, 0.3817464, -0.9148006, -0.0910909, -0.8474877, -0.5930057, 0.5028970, -0.2142732, -0.1818213, 0.9276541, -0.8148782, 0.9245003, -0.7023736, -1.1674038, -0.0692655, -1.1537179, -0.6090404, 0.5744625, -1.0081945, 0.3827141, 0.8317637)    0    0   11.04456088  1 1.080 13.98975655
(-36.3017826, -31.2597272, 22.2972797, 0.9321686, 0.2515691, -0.0722633, 0.2501054, -1.0323263, 3.6050707, -0.2085500, -0.8632971, -1.5431895, -0.5251585, -0.8374988, -0.2476183, -2.0249813, -1.4567428, 0.0110907, 0.4770987, -0.0504437, -1.0473559, -1.6793663, -0.1436340, 1.5269238, 0.0456424, -0.4910693, -0.1243020)    0    0   17.96744036  0 0.400 22.58282174
(-33.2611950, -24.9079795, 20.2820491, -0.2489018, -0.5577693, -0.5184196, -0.5984834, 0.7801352, -1.6969253, -1.3905830, 0.6292101, 0.7174574, -0.4548870, 1.0943033, -1.7438130, -0.1107817, -0.3479525, 0.2001670, 0.6828589, -0.5027376, -0.7822240, -0.1160403, 0.2473578, 0.9735520, -0.5065596, 0.8260707, -0.5349728)    0    0   15.38950353  0 5.000 19.23731301
(-38.5488023, -25.4877698, 20.6511283, -0.0462801, 0.8369958, -0.5407423, -0.0699572, 0.2667231, -0.9517929, -0.1921248, -0.8124982, -0.5510290, 0.4620344, -0.1636719, -0.1018795, 1.0230322, -0.7453336, 1.0509835, -0.6769695, -1.2194049, -0.0946907, -0.8597493, -0.7763725, 0.5124170, -0.9707864, 0.3779795, 1.2967707)    0    0   10.89228002  4 0.600 13.70185578
(-36.2719841, -31.1145797, 22.5310077, 0.9321686, 0.2515633, -0.0722639, 0.2501111, -1.0250726, 3.1489688, -0.3198844, -0.7451418, -1.6906928, -0.3672573, -0.7758761, -0.2037287, -1.7345531, -1.2069477, 0.2084184, 0.3869115, -0.2881160, -1.0487395, -1.6852105, -0.3076684, 1.6939510, -0.1936642, -0.6567170, -0.1809653)    0    0   17.96997852  0 0.400 22.64239335
