#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.7946909, 11.3369636, -7.1233545, 0.0185242, -0.9803210, 0.1378367, -0.1401021, 0.2743679, 0.0569872, -0.2014246, -0.1537224, -0.1121259, 0.3201171, -0.3998603, 0.1466589, -0.5322791, 0.7106781, 0.0719753, -0.1282593, 0.3357612, -0.1760118, 0.5856696, -0.4562445, -0.6685597, 0.1148370, -0.4145592, -0.2434126)    0    0   11.81827261  0 0.400 14.86466432
(-28.0959258, -1.2561009, -8.6991180, 0.8423354, 0.4153437, -0.0114203, 0.3432642, -0.1924986, 0.9108169, -1.9463820, -0.8893461, -0.5110772, -0.3591800, -1.3448704, 0.3226360, -0.0184827, -0.4788795, 0.0068393, -0.7539409, 0.5294266, -0.8287916, -1.0937768, -0.3337659, 0.0923391, 2.4858399, -0.3218328, 1.1215015)    0    0   9.19759701  2 0.640 11.78970064
(-27.6821134, 11.4480428, -7.5456613, 0.0423096, -0.9807998, 0.1383687, -0.1307507, 1.0591203, -0.5348510, 0.1688677, 0.2869349, -0.3067253, 0.7538427, -0.2273445, -0.6415054, -0.3903936, 0.4358277, 0.1900992, -0.2232346, 0.1169771, -0.0828247, 0.6869158, -0.3777870, -0.6936876, 0.1799894, -0.5946726, -0.2235261)    0    0   12.17661132  2 0.400 15.40536890
(-28.0480834, 9.7265218, -7.4146835, -0.1327263, -0.9622564, 0.1323477, -0.1973078, -0.5259978, 0.2108702, -0.6597563, -0.3747144, 0.1781735, -0.2337311, -0.5463288, 0.7530640, -0.6255939, 1.0490634, -0.4455398, -0.3670312, 0.4871060, -0.1248294, 0.7135792, -1.4558581, -0.5044466, 0.5605222, -0.7806440, -0.7197492)    0    0   11.53589295  22 0.000 14.65262146
(-28.9886464, 2.2041629, -3.4522742, 0.0595242, 0.3166552, 0.4678154, -0.8230037, -0.5271512, 1.0836174, -0.6501352, -0.2959415, 1.0694784, -0.2010167, -2.0542148, -0.1431868, -0.7656968, 0.3661132, -0.9041429, -0.4314243, -0.0762699, 1.1483745, 0.4782568, 0.2001996, -0.2928249, -0.6210344, -0.2846082, 0.2590311)    0    0   13.81522458  0 2.320 17.35611084
(-27.8425054, 11.3609389, -6.7928122, 0.0423096, -0.9807998, 0.1383687, -0.1307507, 0.8621595, -0.1301561, 0.4397866, 0.2240363, -0.5127841, 0.8399190, 0.0698772, -0.5089770, -0.2257747, 0.0865935, 0.1272440, -0.1416310, 0.3057931, -0.1713957, 0.5995234, -0.4006835, -0.6346600, 0.2053812, -0.5013089, -0.2702756)    0    0   12.22205130  2 1.040 15.35648557
(-28.2317994, -1.3462054, -8.6164031, 0.8423354, 0.4153437, -0.0114203, 0.3432642, -0.2306684, 0.5845279, -1.6696342, -0.7872490, -0.4734215, -0.4704507, -1.4175553, 0.4554725, -0.1074304, -0.1266071, 0.2144272, -1.0580444, 0.6410876, -0.8627822, -1.2569047, -0.4447266, 0.0082183, 2.9506423, -0.3940104, 1.4105515)    0    0   9.07029857  4 0.360 11.49922074
(-27.7454812, -0.9437662, -2.5796187, 0.8812000, 0.4282114, 0.1974705, -0.0335687, -0.1595332, 0.3168743, -0.1048504, -0.8454160, 0.0531596, 0.0694268, -0.2932708, 1.3851139, 0.1675579, -0.1900556, -0.3239731, -0.2910006, 1.6803305, 1.4337656, -1.1088319, 0.9902023, 1.5240742, -1.3117666, -0.8983029, 0.9738117)    0    0   17.33430994  2 0.480 21.88303247
(-28.2061905, -1.7289408, -2.8665582, 0.8812000, 0.4282114, 0.1974705, -0.0335687, -0.7076484, 0.2034958, -0.1537471, -0.9206885, 0.2109763, 0.0059162, -0.2070658, 1.1917151, 0.0003715, -0.3234908, -0.1611038, -0.2485188, 1.4462651, 1.7029724, -0.8557380, 1.0101895, 1.5372776, -1.5189455, -0.8639007, 1.0227361)    0    0   16.95529691  0 0.400 21.09596826
(-28.0121919, 11.0372135, -7.0571123, 0.0422167, -0.9807992, 0.1383668, -0.1307875, 0.8226335, -0.0401293, 0.4352040, 0.1373657, -0.6166715, 0.8135087, 0.0811820, -0.4113382, -0.2813781, 0.0054761, 0.0597558, -0.0633346, 0.2970570, -0.1357607, 0.5571279, -0.4140593, -0.7511155, -0.1766607, -0.2279734, -0.0427361)    0    0   11.87894201  0 0.400 15.17695323
