#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.1814479, 20.1556374, 27.3873291, 0.8165238, -0.0192860, -0.0640760, -0.5734207, 0.8424241, -0.3063934, -0.4339391, 0.5525983, 0.3180082, 0.0812129, 0.8433589, 1.0951835, -0.3205502, -0.2920539, 0.1693785, 0.2454072, 0.4717950, -0.8830769, 0.5274015, -0.1430319, -0.1905636, -0.5938225, -1.0024050, 0.3104222)    0    0   14.99664503  0 0.400 19.07063133
(-22.9222812, 29.6637122, 22.2451226, 0.7709812, -0.5391219, 0.0898975, 0.3268854, 0.4539426, 0.1899713, 0.3228803, -0.2157605, 0.4745816, 0.4969324, 0.2043266, 0.6784976, 0.0986470, -0.4329943, 0.9494744, -0.1795695, -0.6558161, -1.8154427, 0.6469021, 1.2405518, -1.3256671, 0.5777341, -0.2380731, -0.2308261)    0    0   16.20166819  6 4.680 20.21930959
(-33.6556228, 23.7409256, 22.6052671, 0.5537029, 0.3256907, 0.6379880, -0.4246292, 0.8940080, 0.6369275, -0.2158286, -0.9101096, 1.2622719, -1.8984236, 1.2038427, 1.1340712, -0.9691534, 0.1228276, -3.2278774, -0.7265836, -0.5967598, 0.2938699, 1.4885101, -0.4576258, -1.6204745, -0.5610141, 0.9186801, -0.5544453)    0    0   14.49779067  0 0.400 18.39596789
(-24.8157937, 18.1282971, 30.1788901, 0.2665315, -0.9380127, 0.1740321, -0.1371349, 0.9894953, 0.1087409, -1.5142870, 0.1830712, 0.0346054, 0.4638373, 1.3374640, -1.8906564, -0.8493318, 0.7180705, 0.5181435, 1.0079095, 2.2150656, -1.1894556, 0.3406433, -0.5276199, 0.2195540, -0.2196273, -1.0011952, -0.8319131)    0    0   16.44212409  3 0.560 20.57355271
(-30.9051874, 24.8234579, 23.1966736, -0.1286117, -0.6710912, -0.4775845, -0.5522759, -0.1586692, -1.0673936, 0.8190853, -0.7476270, -0.1301820, 0.1933576, 0.6961424, -0.4222488, -0.2614394, -0.8055678, 0.3234982, 0.7006995, -0.8942206, -1.5423575, -0.8111765, 2.6171670, 1.2315713, 0.0263717, -0.1709526, -0.0936500)    0    0   15.74322766  0 0.480 19.89488095
(-30.9304896, 24.8631916, 23.1206657, -0.1285663, -0.6710901, -0.4775437, -0.5523231, -0.2273588, -1.1232256, 0.8447942, -0.7842399, -0.1930997, 0.2759744, 0.6493668, -0.4755541, -0.2611102, -0.7206869, 0.3081377, 0.7166119, -0.9580920, -1.4727289, -0.8411643, 2.5874155, 1.2133153, 0.0353480, -0.2247291, -0.0142526)    0    0   15.47698983  17 0.000 19.29819703
(-33.9125578, 24.0945468, 22.1905682, 0.5537011, 0.3257040, 0.6379940, -0.4246123, 0.4506877, 0.5968193, 0.2762537, -0.9630935, 1.2746115, -1.8958629, 1.0992114, 0.8026720, -0.7254583, -0.1599269, -3.1711066, -0.6101783, -0.6263358, 0.3638130, 1.6024014, -0.1397736, -1.6509148, -0.7945148, 1.0064625, -0.7749952)    0    0   14.84024826  0 2.160 18.59119659
(-30.9256540, 24.9203574, 22.7950104, -0.1285463, -0.6710897, -0.4775257, -0.5523438, -0.1560708, -1.1909519, 0.8675442, -0.6223820, -0.1238587, 0.3343375, 0.6876029, -0.4976076, -0.3117070, -0.8278892, 0.3994846, 0.6811056, -1.0375711, -1.4106611, -0.7604876, 2.4131613, 1.1511337, 0.0313026, -0.1876129, -0.0493982)    0    0   15.36181661  0 0.400 19.19010898
(-30.8021740, 25.0895741, 23.3933262, -0.1285960, -0.6710908, -0.4775704, -0.5522922, -0.1834432, -1.1094027, 0.8690022, -0.5318687, -0.3113641, 0.2059093, 0.7262635, -0.5586665, -0.3208270, -0.5722423, 0.3390436, 0.6866634, -0.9306305, -1.4547595, -0.7183490, 2.5321089, 1.2324136, 0.0112608, -0.2218217, 0.0195982)    0    0   15.38505224  0 0.400 19.54132808
(-30.9042896, 24.8201279, 23.1986612, -0.1286172, -0.6710913, -0.4775895, -0.5522702, -0.1549678, -1.0210316, 0.7805744, -0.8123084, -0.1131775, 0.1237794, 0.6875963, -0.3784560, -0.2338416, -0.8111889, 0.2260483, 0.6131230, -0.8009666, -1.4504044, -0.8293669, 2.5341182, 1.1640275, 0.0804975, -0.1471227, -0.0321577)    0    0   15.30486201  15 0.000 18.64422765
(-22.9332481, 29.7568472, 22.1756135, 0.7709812, -0.5391219, 0.0898975, 0.3268854, 0.5722492, 0.2493568, 0.2822157, -0.1533266, 0.4065949, 0.5034019, 0.2623635, 0.4627342, -0.0679531, -0.3995001, 1.0111952, -0.3261128, -0.6967357, -1.7945823, 0.6808563, 1.2890877, -1.2210901, 0.5509356, -0.2495877, -0.2183254)    0    0   16.37177321  2 5.000 20.55281886
