#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(22.6952463, -52.0781353, -10.1221306, 0.2445749, 0.5033310, -0.2729517, -0.7825205, 1.6788248, 1.5887985, 0.8117779, 0.4368257, 2.8134669, -0.7233359, 0.0500642, -1.7587581, -0.1295921, -0.0420895, 0.7612107, 1.2942889, 0.6194779, -0.7831633, -0.5593262, -0.0825629, 0.0710719, -0.0321837, 0.4053860, -0.4494022)    0    0   9.49320683  5 0.880 11.90243686
(20.5581797, -47.6318719, -6.6309471, 0.2038571, 0.6135307, -0.5873398, 0.4868822, 0.1165873, -0.0668159, 0.3756674, -0.4592511, 0.9413650, 1.2767311, -1.1529732, 0.5390307, 0.3141545, -0.7588217, -0.1078101, -0.4101514, -0.2103909, -1.6601393, 0.6317485, 0.4579818, 0.7298485, 1.1462709, 0.4383787, 0.7734190)    0    0   10.35346378  0 5.000 12.94182975
(25.3156596, -45.0066484, -10.0917873, 0.2505202, -0.6103297, -0.6381298, 0.3968975, 0.3329153, 0.0738265, 0.3504686, 0.5039032, 0.4243823, -0.5178174, 0.4521163, -0.3993412, -0.3861067, -0.9585288, -0.4753158, 0.6759662, -0.2581294, -0.1677472, -0.1792208, -0.4193736, -0.6509017, 0.0936776, 0.6218493, -0.4284696)    0    0   3.76268481  11 0.920 7.85757556
(25.6630312, -43.9795286, -4.8186558, -0.6877204, -0.4298904, -0.4710276, -0.3469407, 0.2142179, -0.4251370, -0.6296569, -0.9578957, -0.8101924, 0.5013855, -1.5670089, -0.1027253, -0.7222410, 0.4575644, 1.0603838, -0.6804271, 1.2220982, 0.2022102, 0.1566355, -0.4524694, 0.1004124, 1.4433698, -0.0295047, -0.2762092)    0    0   12.53209831  1 5.000 15.66281911
(16.3777527, -53.5691294, -7.0551645, -0.6527873, 0.1474998, -0.5206879, 0.5300912, 0.3862598, 0.2563107, -1.1709088, 0.5058681, -0.3489450, -0.4731011, 0.2125647, 0.2982039, 2.2944496, -1.2500728, -0.3798225, -0.7416042, -0.9848520, 0.0632665, 0.8531116, 0.3758815, -0.1186565, -0.3703550, -0.2154888, 0.3232220)    0    0   7.82683395  9 0.040 10.37455134
(22.8245284, -51.9001509, -10.0216148, 0.2445749, 0.5033310, -0.2729518, -0.7825205, 1.7287621, 1.6411320, 0.7641108, 0.4272820, 2.7397005, -0.7810150, 0.1079961, -1.7717922, -0.0039778, -0.1719301, 0.6807466, 1.3097819, 0.8959404, -0.8541422, -0.5370953, 0.0194567, 0.2134967, -0.1265346, 0.4959203, -0.2019486)    0    0   9.25653695  5 0.400 11.49240214
(14.6487673, -49.4070829, -7.9975851, -0.0628091, -0.1949483, 0.5851292, 0.7846490, -0.0144454, 0.2769542, -0.5389671, 0.0187464, -0.4319512, -0.2597512, 0.6956311, -0.5403017, -0.0976803, 0.1368180, -0.1987615, 0.3807936, -0.0218406, -1.5136255, 0.0998811, -0.5300301, -0.0342771, -0.1069080, -0.4773237, -0.2207646)    0    0   8.55165995  0 0.400 10.81250618
(16.6240642, -53.6813608, -7.8453524, -0.6527506, 0.1504598, -0.5242206, 0.5258054, 0.2492050, 0.5824583, -1.0959855, 0.7565806, -0.3881186, -0.4139916, -0.1148927, 0.2655436, 2.1046843, -1.0298270, -0.3123134, -0.4351485, -0.8621235, -0.2080817, 0.9288616, 0.2477293, -0.0235645, -0.3500331, -0.0573116, 0.1373913)    0    0   8.20868541  8 0.240 10.40922639
(18.9814092, -52.1587596, -10.5163876, 0.1021942, 0.6440898, -0.6750277, 0.3450250, -0.7799157, 0.0087419, -0.6725785, 0.4341266, -0.7343178, 0.3716783, -1.5674292, 0.4134162, 0.0838630, -0.6690957, -1.2029796, 0.9218000, -0.6794760, -2.0681423, 0.0913281, 0.5165003, 0.6648166, -0.3617075, 0.3711181, 0.2345205)    0    0   8.56778031  0 0.480 10.59817655
(20.4448539, -42.0563547, 1.0989087, 0.2784790, -0.4629138, -0.7372536, -0.4057307, -1.6580843, -1.3184960, 0.3179945, 0.2048626, 1.6762822, 0.9680966, -0.5968492, 2.0237387, 0.1527386, 0.6318864, 0.7881019, 0.4077421, -1.3049056, -2.8360667, -0.9800086, -1.6384714, -0.2957903, -0.3050316, 0.1749075, -1.6119937)    0    0   10.01142394  8 1.240 12.45403578
(20.4289618, -42.0498165, 1.0737691, 0.2784790, -0.4629138, -0.7372536, -0.4057307, -1.6754565, -1.4842453, 0.4041808, -0.1336168, 1.8988408, 0.6359420, -0.8053746, 2.2858282, 0.6259355, 0.9552558, 0.8002360, 0.4881731, -1.4338159, -2.9498035, -1.0376619, -1.7279199, -0.3690073, -0.3392753, 0.2454433, -1.6736395)    0    0   10.02292736  6 1.880 12.46994305
