#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.3717490, -19.3126436, -23.0972930, -0.1389145, -0.5265543, 0.0470959, -0.8373920, -2.0359707, 0.2485010, 0.0151433, -0.7479434, 0.0086361, -0.2121451, -1.5592237, 1.5824416, -0.0772951, 1.0157556, 0.8726979, -0.2358928, -0.5065150, 0.6486993, -0.7146607, -0.0684971, -0.6617106, -0.3005722, 0.5127363, -0.2882286)    0    0   -4.46612908  0 0.600 -17.41532271
(-10.2509677, -23.0218170, -6.0814291, -0.6402023, -0.4962181, 0.0440103, 0.5847836, -0.2151005, -0.1158613, 0.5193619, 2.2139463, 0.7005021, -0.5463651, -0.7621944, -0.5426259, 0.7499796, 0.1755409, -1.2818565, 0.4654728, -0.1698301, -1.5984324, 0.7975518, -0.9297043, -0.8374770, -2.2127700, 0.0641780, 1.0250683)    0    0   -0.08090845  0 0.600 -6.45227112
(-10.5924914, -21.7250691, -10.9060470, 0.1782596, 0.4842092, -0.3677622, -0.7736381, 0.8300126, -0.5965461, -0.8815985, -0.9214160, -0.2861592, -0.1792897, 0.1027991, 0.2561897, 0.9821678, 1.7630545, 0.0028616, -0.7708016, -0.7079352, 1.1627055, -0.7328201, 0.9384977, -0.6823044, 0.4876983, 0.4081050, 2.5696703)    0    0   -10.36869178  0 0.600 -32.17172946
(-14.8686804, -19.0915563, -20.8566716, -0.4514256, -0.1424286, -0.2265868, 0.8512271, -1.6836670, -1.1548084, 0.4877686, -0.5659729, 1.9841077, -0.4633250, 0.5128135, 0.2794062, 1.9095097, -1.3840625, 0.7422443, 0.4175312, 0.4039562, -0.4098233, 1.0634054, 0.6228845, -1.8637382, -0.2757786, 0.1346038, -0.7837104)    0    0   3.35410211  0 0.600 2.13525526
(-6.0666933, -12.8771252, -15.4602179, 0.9517020, 0.1564378, 0.1847654, -0.1888179, -0.8017620, 0.7606018, -1.7334435, 0.6768034, -0.4647872, 0.4859648, 0.3586427, -0.6206557, -0.5943977, -0.1237812, -0.1511752, 0.8214929, 0.1745960, 1.1670559, -0.7999836, 1.9044259, -0.9243633, -0.4733561, -1.3513314, -0.1552859)    0    0   -52.72979480  0 0.600 -138.07448701
(-4.9920047, -22.4408746, -11.1101428, -0.0168714, 0.9603148, -0.0772088, -0.2674877, 0.7497944, 1.0309373, -0.6146278, 0.8466374, 0.2889294, 0.7344328, -0.6750291, 0.4200400, -0.7626317, -0.4121273, 0.4221624, 0.9254458, -0.6533256, 1.7368156, 1.3529539, 0.0770802, 0.1053887, 0.3571521, 1.1769172, -0.8790592)    0    0   -17.83615064  0 0.600 -50.84037661
(-11.1939659, -21.8664419, -5.1591815, 0.7441810, -0.1004966, 0.1643547, 0.6395957, -0.0933958, -0.7693251, -0.5769227, 0.7165723, -0.6593487, -0.8760750, 2.3325446, -1.7074823, -0.1167077, 2.3543071, 0.2726435, -0.0305953, 0.1042080, 1.7332039, -0.7034840, -1.5580786, -0.7106711, 0.2725712, 0.9177656, 1.3754607)    0    0   -4.66959551  0 0.600 -17.92398877
(-16.3944760, -24.2086990, -15.8030513, -0.5179545, 0.6098120, -0.0837161, 0.5940068, 1.1895661, 1.1927917, -0.5764971, 0.3304350, -2.8190892, -1.9586785, 0.4731675, 2.4871724, 0.5557066, 1.6878838, -0.1454384, 1.1603748, 2.1467491, 0.1155446, -0.0326023, 2.0356484, 0.6624243, 0.1872893, -0.7977197, 0.3225314)    0    0   6.59890842  0 0.600 10.24727105
(-7.9355811, -16.3225709, -20.2076986, -0.1428503, 0.1244068, 0.3644340, 0.9117591, -0.6644952, 0.9808897, -0.2235021, -0.2413878, 0.0518540, -0.8012150, -1.1057264, -1.2870227, 1.0811662, -1.0849761, 0.1258938, 1.1438462, 0.4338813, 0.8239370, 2.2891188, 1.3076699, -0.8508642, -0.1065408, 0.1311741, 0.4047181)    0    0   -10.20288404  0 0.600 -31.75721011
(-12.1188720, -25.1583365, -7.4810476, 0.7050602, -0.4811983, -0.2462985, 0.4589939, -0.1660798, 0.9888792, 1.0706845, -2.3981390, -0.4105734, -0.4483714, -0.5070887, 0.1124721, -1.0456329, 0.3941945, -0.1766483, 0.8755880, -0.9871674, -1.8655945, 1.2929881, -0.5476482, -0.2617241, -0.0997242, -1.3615916, -1.5170615)    0    0   1.32136814  0 0.600 -2.94657965
