#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-33.2927234, -41.6602943, -18.0950386, -0.5435595, -0.7670694, -0.1647419, 0.2983416, -0.1993203, 0.3851144, 1.0145513, 0.7684002, 0.0808931, -1.9508234, -0.2088360, 0.3762744, 0.1441722, 1.0459826, -0.0050924, 1.3572017, -0.6178831, -0.9460563, -0.2219237, 0.7088067, 0.2113662, 0.8207890, -0.7951259, -0.1529530)    0    0   -17.71306785  0 0.600 -50.53266963
(-32.0523186, -27.5050507, -13.1302868, -0.1866323, 0.0698488, -0.2936684, -0.9349056, 0.8255800, -0.3628791, -0.8757645, 0.9116878, 0.0782166, -0.4828965, -0.2088125, 0.8299705, -1.1640703, -0.0378515, 0.4255885, -1.7050131, -1.7524702, -0.8935262, 1.2943101, -1.0194196, 1.3186900, 0.0274968, 0.9587021, -0.0588299)    0    0   -88.01071101  0 0.600 -226.27677752
(-27.6134434, -39.1571015, -19.7967669, 0.6466295, 0.5420042, -0.3695073, 0.3893150, 0.0223868, -2.0332884, 0.6994829, 0.1299629, 0.3469448, -0.0909205, -0.5349135, -0.4837464, -0.8263641, 0.5416279, -0.1675395, -1.4703312, 0.1576800, 0.6361123, 0.0922232, 0.7881289, -0.4865899, 0.0384872, 0.0980439, -0.3821584)    0    0   -4.00615322  0 0.600 -16.26538304
(-34.4898683, -27.1354004, -9.8522697, 0.8269854, -0.2717435, 0.4448641, 0.2105861, 1.3744928, 0.5056209, 0.5122160, 0.1291289, 0.2460629, 1.5313016, 0.5188473, -2.0331352, 1.6157300, -1.3498118, 0.9956866, 2.0264639, 1.0491310, 1.5013860, 1.3820719, -0.7049348, -1.5679328, 1.1945876, 0.3588270, -0.5155934)    0    0   -90.32156831  0 0.600 -232.05392078
(-37.0449388, -35.8917012, -14.2723249, -0.1656495, 0.7772987, -0.5024098, 0.3405163, -1.2698558, 0.4660071, 0.1049763, 0.2886086, -0.9997860, -0.7079316, 0.0777081, 0.2289703, -1.0094263, -0.0842770, 0.7372821, -2.5253555, -0.7348675, 0.5199484, 1.5414889, -0.0825609, -0.7320669, 1.6130519, -1.1648110, 1.0871898)    0    0   -20.64052531  0 0.600 -57.85131328
(-30.0960558, -34.7606217, -8.3946746, -0.5254325, 0.3112785, 0.4670010, -0.6394813, -0.5804566, -0.5294573, 2.3478790, 0.9623949, -1.6273320, 0.4878319, -2.6047149, -0.6560480, 0.5503289, 1.2494859, -1.9623362, 0.4189454, 2.1254172, 0.0939470, -0.5522758, 1.8572619, -0.5789861, 1.4372382, -1.5007549, 0.0878843)    0    0   -17.45261196  0 0.600 -49.88152991
(-25.7823177, -34.6507265, -18.2574548, 0.5923007, 0.2693922, 0.5501091, 0.5234384, 0.3136682, 0.3078479, 0.2385902, 0.0372624, 1.2958297, 0.5987226, -0.8400914, -0.5022577, -1.3783241, -0.5826013, -0.5275295, -0.6052101, 0.8413330, 1.5508150, 1.5784813, 0.9133739, -0.3456828, 0.8434097, -0.6132805, 0.3905295)    0    0   1.09063262  0 0.600 -3.52341844
(-31.6853621, -39.3208425, -11.2314451, 0.3323134, -0.5072192, 0.1226626, 0.7856528, -0.6505392, 1.3116878, 0.6169148, -0.7425108, 1.4852041, -0.4054623, -0.8591815, -0.1924984, -0.2643692, -0.1764804, -0.2432710, -0.1423029, 0.7182700, -0.0253248, -0.4991781, -0.1018491, -0.7769192, 0.5606722, -0.5468530, 1.4307305)    0    0   -66.68860307  0 0.600 -172.97150768
(-33.9969934, -33.2989543, -22.9941511, 0.0200846, 0.1637569, 0.5055065, 0.8469023, -0.9479733, -0.6453641, -0.5175429, 0.1698332, 1.3359481, -1.0270988, -0.0303327, 0.1827891, -1.2342061, 0.6940038, 0.1990414, 0.4091478, -0.1048978, -0.2218764, 0.2410897, 0.8392116, -1.2967967, 1.0205562, -0.4532928, 0.4647185)    0    0   3.16277381  0 0.600 1.65693453
(-36.6425629, -34.1250453, -11.9560639, 0.3894324, -0.0352223, 0.2406612, 0.8883602, 0.2226084, 0.0167198, 0.3414375, -1.3289390, 1.2142399, 0.3912167, -0.5914877, -1.7364235, -0.7056190, -0.6929781, 1.4001596, -1.4234183, 1.5664632, -1.2249470, 0.3633912, -0.4818614, -1.4654782, -0.1273133, -0.9819855, 0.5629464)    0    0   -81.22880912  0 0.600 -209.32202280
(-30.6858362, -36.8845661, -5.1564675, -0.0635746, 0.5688710, -0.5732241, -0.5863090, -0.8567715, -1.1780460, -1.0946878, 0.4074055, -0.8561230, 0.1257668, 0.6381427, 0.6645494, 0.4681992, -0.2975179, 0.8967728, 0.0839143, -1.0212644, -1.4042193, 0.2117696, -0.0611062, -0.3789556, 0.6901859, 0.1813684, -0.5566366)    0    0   -0.95519433  0 0.600 -8.63798582
(-35.8530339, -43.6638178, -18.7527378, -0.0722733, 0.3726769, -0.8814322, -0.2810086, 1.5135543, 0.7143223, 0.2887686, -0.5150433, -1.9572475, -0.4313773, 1.6212945, -1.0668519, -0.4309401, 0.4380373, -1.2963251, 1.1573696, 0.8679991, 0.5668831, -0.5532859, -1.0799209, -0.2998660, -0.1222926, -0.4219527, 0.8238117)    0    0   5.25264884  0 0.600 6.88162209
(-30.2352766, -29.1541036, -13.6884789, -0.2226602, 0.1139793, -0.3910305, 0.8857349, -0.2504017, -0.3182481, -0.8965993, 0.5316310, -1.0455976, 1.0923344, -1.9042111, -0.1557506, -0.5298355, -0.9584379, -0.5395491, -2.4757563, -0.7337555, 1.4376762, 1.7730915, 0.8145395, -0.6571190, -0.8621672, 0.9530318, 1.1343302)    0    0   -40.12331884  0 0.600 -106.55829709
(-37.2295508, -39.2925940, -10.1715057, -0.5945746, -0.1461513, 0.7513752, -0.2460818, 0.9443898, -0.1198817, 0.1124527, -0.2548200, 1.9076259, -0.0232634, 0.2286580, 0.1162960, -0.2054139, -0.9796752, 1.3071704, -1.7011475, -1.1650164, 0.0670324, -1.4912589, 1.7015026, -0.8783674, -0.0094655, 0.8657110, 0.7122291)    0    0   -20.86034084  0 0.600 -58.40085210
(-37.5550408, -42.5032948, -15.3146644, 0.0014552, 0.1200436, -0.9923348, -0.0293101, 0.0253773, 0.1831056, 0.1632813, 1.1533249, -0.1891054, -3.3980025, 0.4152803, -1.7474616, 1.0023847, 0.5806034, 0.7517552, 0.5091307, -1.5600900, -0.7616550, 1.2370936, -1.4114089, -0.2161542, 1.2987476, 0.4695105, -0.7556965)    0    0   -7.91805663  0 0.600 -26.04514158
(-39.4826369, -30.3177582, -11.1422490, 0.5384391, -0.6577540, -0.4974111, 0.1732778, -0.3714603, 0.1849117, 0.7595021, 1.5340872, -0.2080109, 1.9100466, -1.6891237, 0.4306167, -0.1688908, -0.3252180, -0.4886679, -0.6157759, 1.3102639, -0.1069658, -0.1374056, -0.9976324, 0.5041725, -0.2773927, 1.4254384, 1.9911790)    0    0   -0.74019895  0 0.600 -8.10049736
(-25.2010701, -37.5717909, -13.9338794, -0.0576473, 0.0925379, 0.4755689, 0.8728962, -0.7818755, -0.2943741, 1.3178045, -0.8729863, -2.2232542, -0.0610523, -0.9381520, 0.9878837, 0.3035734, 0.1560708, 1.6574737, 1.3297794, 0.7758829, 2.4080207, 0.1908976, 1.0320661, -0.5334256, 0.9787706, 2.5580387, 1.6403636)    0    0   -17.02207339  0 0.600 -48.80518348
(-35.7621942, -35.3505462, -15.8282804, -0.9556190, -0.1770616, -0.2322037, -0.0390247, -0.2205194, 2.0518574, -0.0998242, 0.7150887, 0.5181540, -0.3780347, 0.8550154, -0.0810751, 0.5466820, 0.2148824, -0.4027776, -1.0080733, -0.9599323, 0.6567040, -0.6410203, 1.5372928, -0.1761096, 0.3460335, 0.7446152, 0.0270249)    0    0   -10.78853500  0 0.600 -33.22133749
(-33.5638337, -39.6083621, -5.6475483, -0.8618654, 0.2943853, 0.2065046, -0.3576049, 0.2865555, 1.1840442, 0.1606289, 0.5934091, 0.1679335, -0.4355653, 1.1017628, -0.9419827, 2.1413843, -0.4094617, -0.5044991, -0.9926661, 2.5270337, 1.3048954, 0.2030690, 0.3872622, -0.3046796, 0.8452555, -1.7605067, 0.0304380)    0    0   5.86021482  0 0.600 8.40053704
(-26.9084653, -41.4506499, -12.2562084, 0.3075282, 0.3165722, -0.5665313, -0.6958813, 0.5532334, -0.7957889, 1.1352802, -1.6083909, 2.8173755, -0.3133742, 1.6112268, -1.0821418, -0.5891806, 0.3923253, -1.1485792, 1.0575678, -0.6777577, 0.2368764, 0.3985200, -0.2699345, -0.7177287, 1.4976541, 1.5976450, -0.1309901)    0    0   8.89191631  0 0.600 15.97979078
