#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.9028299, -2.3797969, 48.1824628, 0.2506737, -0.0487465, 0.2190353, 0.9417059, 0.2679222, 0.7728903, -0.2245317, 0.1706771, -0.0326634, -0.2424441, -0.4422141, -1.3027519, -0.0252897, 1.1335408, 0.2717676, -0.3557560, -0.1931791, -0.5399189, 0.0743311, 1.1133215, -0.1208917, -1.8578430, 0.8807761, 0.3216051)    0    0   15.90645193  13 0.000 20.00935075
(-9.1010601, 0.0158569, 48.0198506, -0.9936576, 0.1088372, -0.0282662, -0.0003728, 0.5922119, -1.3507486, -0.3466569, 1.0003963, -0.9080194, -1.8639835, -0.5103778, 0.4127991, 0.1600036, -0.1340512, 0.6430659, -0.3074243, -0.4993345, 0.8967818, 0.6327992, 0.8147985, 0.8708936, -1.0024982, 1.3481352, 0.5672603)    0    0   9.58835351  2 5.000 11.98108401
(-10.2360295, -7.8988119, 49.8286039, -0.3898397, 0.6428674, -0.6166194, -0.2335103, -0.6513033, 0.5249640, -0.4851419, -0.9206704, 1.6357034, 0.3409681, -1.0161597, 0.0076474, 0.5745843, 0.4486365, 1.7895246, 0.6861018, 0.8011056, -0.1714524, -0.0628198, -0.7998984, 0.0357966, 0.1306542, 1.0834530, -0.8336636)    0    0   9.63735351  7 0.800 11.96243408
(-2.3319489, -2.7434281, 48.3625288, 0.2498476, -0.0488115, 0.2192043, 0.9418827, 0.3948977, 0.6789042, -0.3313374, 0.2994498, 0.1059875, -0.1439564, -0.5935618, -1.3801542, -0.2447837, 1.1318927, 0.0026756, -0.4362077, -0.1105999, -0.3285628, 0.0578743, 1.4582982, 0.2249382, -1.8993059, 1.0471942, 0.5811003)    0    0   15.87187943  0 0.400 19.57002298
(-10.5835939, 2.2284578, 49.6853438, -0.6907503, 0.4569036, -0.4914585, 0.2693914, 0.6139095, -0.2070692, -0.8233219, -0.2384523, 0.1175846, 0.2548833, 0.1064855, 0.3508214, -0.0994466, 0.5985334, 0.7371687, -0.8743694, 0.3189986, 0.4501269, -0.2984324, -0.0938180, -0.2209851, 0.3031276, -0.6848642, -0.4353879)    0    0   7.91496554  3 1.680 9.86154984
(-10.2056443, -7.8867706, 50.0371620, -0.3898403, 0.6428680, -0.6166197, -0.2335069, -0.5944829, 0.6188064, -0.3515889, -0.9500436, 1.6827178, 0.4322713, -0.7855190, 0.2535125, 0.5931911, 0.3733038, 1.9872924, 0.5882788, 0.7059613, -0.0602959, -0.0730550, -0.6648654, -0.2511121, 0.3124373, 0.9650018, -0.7036791)    0    0   9.55319099  2 0.560 11.99887232
(-2.8920846, -2.3786403, 48.1815255, 0.2508769, -0.0487305, 0.2189937, 0.9416623, 0.2837768, 0.7499805, -0.2340485, 0.1857628, -0.0220414, -0.2243430, -0.4460450, -1.3046389, -0.0418956, 1.1291324, 0.2233084, -0.3490369, -0.1896405, -0.5333156, 0.1113961, 1.2161989, -0.0764124, -1.7950611, 0.8748059, 0.3319214)    0    0   15.99596061  9 0.080 20.07100231
(2.3892239, 1.0297452, 55.2237248, 0.3161456, -0.6149127, -0.6943557, 0.1995106, -0.1111433, 0.5676447, -0.6050416, 0.5392333, -0.0663353, 0.4328758, 0.0516537, -0.6614796, -0.3936194, 0.7232915, 0.1419346, 0.4127103, -0.8056439, 1.7640570, 0.8567547, 1.4177327, -0.3934201, -0.6049506, -0.1005107, 0.7370851)    0    0   10.90950656  0 5.000 13.63688320
(-10.4417693, -8.1984886, 50.0503706, -0.3898401, 0.6428678, -0.6166196, -0.2335080, -0.6766431, 0.6285643, -0.3463571, -1.0359381, 1.7447582, 0.4063521, -0.8238344, 0.3247141, 0.6396318, 0.4452756, 1.8546545, 0.9873499, 0.7408475, -0.1737761, -0.1920989, -1.1546904, -0.0531972, 0.1831802, 1.1418804, -0.9099345)    0    0   9.70545348  3 0.560 12.25490759
(-7.5873719, -7.1203577, 53.2485962, 0.4901118, 0.3851292, -0.6784458, -0.3888152, 1.6806367, -0.7736122, 1.1918786, -0.4374774, 0.6359398, -0.3822130, 0.3351358, 0.3735873, 0.2418884, -0.3741981, 1.1473180, -1.6795613, 1.1523618, 1.4457883, -0.8225459, -0.6684245, 1.0211372, 0.6615141, -0.4147573, 0.7196603)    0    0   11.76971318  1 0.760 14.75226387
