#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(18.3074615, 40.4779479, -28.7610846, 0.3211834, -0.4302513, -0.8368282, -0.1069747, -0.6528877, -0.4130903, 1.2322159, 2.0283638, -0.8163250, -1.1873269, -4.2851106, -1.7815515, -2.2123632, 0.8878687, -0.2831134, 0.2655847, 0.3817964, 0.1265399, 1.6990958, -0.5151932, 1.0019607, 0.2640856, -1.0224109, 0.6619982)    0    0   4.77329842  0 0.840 9.46609028
(20.4184652, 33.0924883, -22.8851221, 0.2732509, -0.8675245, 0.2120809, -0.3574310, -2.0636837, -0.7148150, -0.8728140, 0.9783665, 4.0601032, -0.4031322, -0.6353741, 1.5954365, 1.7416362, -1.2988113, -2.5863452, 1.3658738, -0.6382170, 1.1433179, -0.4141159, 0.3533130, -0.0900368, -0.7392328, -0.7179307, -0.4374529)    0    0   19.93377618  0 3.760 24.92034613
(20.0886741, 36.3913515, -30.2072811, -0.3251104, 0.2125155, 0.4416896, -0.8087340, -0.0738419, 1.9582387, -0.2179407, 1.3728225, 0.0718789, -0.5429836, 0.4891337, 0.9082956, 0.3849233, 0.1578752, 1.3543395, -0.2780793, 1.4323492, -0.7520195, -1.2806863, 0.0605315, -0.5522544, -0.9074390, 0.8575259, 0.1367772)    0    0   10.04461137  1 2.280 12.55729755
(18.5187747, 39.8961384, -26.3467580, 0.7943690, -0.0059879, -0.5885727, -0.1500809, 0.5926235, -1.0827245, -0.3672935, -1.2355902, 0.1300212, -1.0602459, 0.5645518, -0.3206696, 0.2708667, -1.3619136, -0.6560728, 0.4844850, -0.2713570, 0.1554180, 0.6963408, -0.5203081, 0.7490968, -1.1079912, -1.4776797, -0.5369370)    0    0   15.21891508  4 4.880 19.11335679
(27.5096250, 31.6727115, -28.9288728, 0.1555570, -0.7155817, -0.0602411, 0.6783184, -1.3259233, -1.6686521, -0.2430963, -0.7172708, -0.7402163, 0.0903611, 0.0707236, -2.4177733, -1.4428797, -0.1484447, -0.9910264, -1.9738159, 1.0675352, 0.3993938, -0.4858174, 0.4733706, 1.0858876, -0.8598903, 0.5587226, 0.5378535)    0    0   12.77255447  2 5.000 16.17826758
(17.0714279, 40.2458414, -20.4898855, 0.0531792, -0.2812289, -0.9306935, -0.2277978, 0.6656458, 1.1575770, 0.3360742, -0.3360358, 0.2839840, 0.6622071, 1.0036157, -0.1886087, -0.1695619, 0.6243432, 0.1652587, 0.6280809, 0.8586752, -1.5562911, -1.8282100, 0.4649004, 0.1433313, 1.1574141, 0.0398499, 0.3646703)    0    0   13.96093009  6 0.760 17.93538241
(20.5248887, 33.7571482, -22.8475550, 0.2732443, -0.8675287, 0.2120634, -0.3574362, -2.0967636, -0.7465296, -0.9071218, 1.0122821, 4.0578400, -0.3538876, -0.7139478, 1.6499348, 1.7792737, -1.3284471, -2.4105069, 1.2156563, -0.7080755, 1.0333422, -0.3367722, 0.2139857, -0.1737075, -0.6488756, -0.5956520, -0.3623523)    0    0   19.42230011  0 0.640 24.01294382
(18.8723898, 40.2365663, -26.0346828, 0.7943690, -0.0059879, -0.5885727, -0.1500809, 0.7332704, -1.2888511, -0.3829571, -1.5134644, 0.0334827, -1.5491020, 0.5225431, -0.3835871, 0.1813225, -1.4692473, -0.5534548, 0.3871957, -0.2554101, 0.0687481, 0.7202768, -0.2495576, 0.6600373, -1.1175710, -1.3111892, -0.5667171)    0    0   14.82340175  21 0.000 18.92076561
(17.2868431, 40.0972258, -20.6789935, 0.0529952, -0.2800148, -0.9311971, -0.2272777, 0.6242079, 1.2897525, 0.3402883, -0.3508134, -0.0697929, 0.6396666, 0.9875305, -0.0704669, -0.2889645, 0.4368531, 0.1666029, 0.6342915, 0.8891026, -1.5410821, -1.8463826, 0.5103563, 0.1528640, 1.1662652, 0.0583700, 0.4157294)    0    0   14.38707538  0 1.640 18.14826339
(17.5625620, 39.8595309, -20.9442862, 0.0566538, -0.3041919, -0.9207642, -0.2375941, 0.7395606, 1.0170338, 0.3380444, -0.3137802, 0.7222010, 0.6993952, 1.0372015, -0.3293019, -0.0155540, 0.8583810, 0.2075666, 0.6981975, 1.1612954, -1.4567781, -2.0405076, 0.8843801, 0.2278495, 1.2439182, 0.2247399, 0.8285211)    0    0   10.45268415  8 0.600 15.85166556
(19.9497649, 32.0848622, -32.2142498, -0.1116649, 0.1488454, -0.9376569, -0.2935568, -2.5914527, 0.0506649, -0.2567240, 1.6903123, -2.0141316, -1.0397332, 0.6066313, -0.0045571, 0.9192846, 0.1283196, 0.5014090, -1.1258120, 0.9856514, -1.3951600, 0.7748200, -0.2376649, -0.1136896, 1.6946951, -0.3045566, 1.9186288)    0    0   11.73382374  3 0.600 14.63400660
(18.5586843, 40.2829185, -26.3895429, 0.7943690, -0.0059879, -0.5885727, -0.1500809, 0.6129614, -1.1477727, -0.3740155, -1.2525377, 0.1834001, -1.1402502, 0.5529900, -0.3437440, 0.3019682, -1.3722836, -0.5906872, 0.4650481, -0.2448283, 0.1016727, 0.7182569, -0.3463841, 0.8442080, -1.2136549, -1.4407261, -0.6419631)    0    0   14.91925628  9 0.000 18.50370418
(20.5256370, 32.8965167, -22.7697957, 0.2732475, -0.8675267, 0.2120718, -0.3574337, -2.0680705, -0.6728663, -0.8980075, 0.9122018, 4.1157620, -0.4386089, -0.6370734, 1.6053091, 1.7518672, -1.3339380, -2.5131808, 1.2862489, -0.6497392, 1.1405727, -0.4056900, 0.3228913, -0.1345284, -0.6807061, -0.6653473, -0.3914999)    0    0   19.82579338  0 0.400 24.96845545
(27.3530868, 34.0093703, -24.2301975, -0.6977617, -0.5856072, 0.4084642, -0.0578774, -0.5817000, -1.1664019, -0.7375552, 1.0518517, -0.6342225, -0.9373902, -0.5435038, 0.2392792, 0.5516788, 0.8140927, -0.1824708, -0.1842278, -0.3243376, -0.8323755, 0.0155622, 0.6727594, 0.1475268, 0.4575751, 0.5946622, 0.3979416)    0    0   10.40772554  0 0.880 12.88142921
(18.6349150, 40.1116901, -26.2746216, 0.7943690, -0.0059879, -0.5885727, -0.1500809, 0.6005603, -1.0954942, -0.3725896, -1.2363224, 0.1391408, -1.0842123, 0.5531149, -0.3267624, 0.2706782, -1.3563499, -0.7410769, 0.5730510, -0.2181937, 0.1670575, 0.7450057, -0.6962216, 1.0309657, -1.1268432, -1.5923106, -0.5680298)    0    0   14.86556630  15 0.000 18.50985105
(13.3286640, 34.3830446, -23.6117867, 0.0561898, -0.0130821, 0.0906764, -0.9942079, -2.5104177, 1.2666870, -3.0420517, -1.2301081, 0.1639119, 1.1121926, 3.4587375, -4.1845353, 0.0534072, -0.7261004, 1.7490147, -1.9917451, -1.6947413, 2.6313988, -2.2484652, 0.7744876, -0.9405238, 0.3931544, 1.1740901, 0.9862506)    0    0   20.45883490  6 0.480 25.65986914
(20.6005905, 33.1251199, -22.7763390, 0.2732492, -0.8675256, 0.2120764, -0.3574323, -2.1078673, -0.6986324, -0.9230656, 0.9758743, 4.1414480, -0.3964625, -0.6793244, 1.6385808, 1.7818745, -1.3489645, -2.8455298, 1.5969510, -0.5865505, 1.2693729, -0.5162121, 0.5005067, 0.0309059, -0.8750468, -0.8960868, -0.5575061)    0    0   19.62741672  8 0.240 24.41902376
(26.7338947, 34.0310562, -24.1266796, -0.6942328, -0.5916625, 0.4067269, -0.0504935, -0.6821798, -0.8148738, -0.7517364, 0.8596690, -0.8716626, -0.8586372, -1.0255012, -0.0817358, 1.0771653, 0.7042689, -0.2278128, -0.2030677, -0.3819946, -0.9108596, -0.0334860, 0.7342613, 0.1429197, 0.4313848, 0.5923802, 0.2898593)    0    0   8.66258648  6 0.280 12.62124368
(27.5914113, 31.7216606, -28.7143986, 0.1555570, -0.7155817, -0.0602411, 0.6783184, -1.3962018, -1.6598195, -0.3038134, -0.7598150, -0.5961660, -0.5378040, 0.1971106, -2.5220667, -1.6650605, 0.0260641, -1.1105681, -1.9826411, 1.3431294, 0.3226376, -0.4320713, 0.4057953, 1.0046799, -0.8631562, 0.6370394, 0.4154881)    0    0   12.44775476  5 5.000 15.30127020
(19.7973412, 36.5944182, -30.1671876, -0.3251038, 0.2125078, 0.4417293, -0.8087170, -0.0111866, 1.8549424, -0.2832549, 1.2450954, 0.0342065, -0.4390064, 0.4276221, 0.8814178, 0.3925977, 0.2333462, 1.3559475, -0.2844846, 1.3943313, -0.7236123, -1.2653539, 0.0952188, -0.6134072, -0.9038531, 0.8929609, 0.1682114)    0    0   9.81763209  6 0.440 12.53303290
