#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.7338974, -11.3709337, 5.2485808, -0.6013254, 0.4957035, 0.2464871, 0.5761336, 0.8980074, -1.0376802, -1.3882359, 0.2217146, 0.4403046, 0.3254364, -2.1005579, -1.1090112, 1.5350205, -0.5099207, -0.7819383, -0.4367566, -0.8104324, -0.3040068, -0.1052339, 0.6320664, 0.1694073, -1.7279529, -0.7033423, 1.0685379)    0    0   4.66165014  0 0.600 5.40412534
(-36.6374348, -14.9956834, 4.7870425, -0.1598593, 0.8270989, -0.4823532, -0.2401829, 2.3403306, 0.1642400, 0.5163219, 1.5188284, 0.8809769, -0.1009960, 0.4653997, -0.9255030, 1.4444678, 0.2838379, 0.4468852, 0.6480543, 0.0487336, -0.2347427, 0.1832580, -1.2475463, 0.6841749, 1.1870988, 0.0495583, -0.0695569)    0    0   -7.66184453  0 0.600 -25.40461132
(-34.7820524, -4.1870053, 8.6645635, 0.5747637, 0.7186390, -0.1910939, -0.3415960, -0.8203985, 0.4714287, -0.2193579, 0.6789197, 0.5115778, -0.0923373, -0.0150542, 0.1598239, -1.3221493, -0.3899222, 0.5938718, -0.9291994, -0.1855958, 0.8696493, -0.9175752, 1.7886714, 0.3475181, 0.5468303, -1.9216124, 0.3354946)    0    0   -15.89094967  0 0.600 -45.97737417
(-36.2195702, -14.6972044, 1.8827462, 0.1832489, -0.0086321, 0.9704729, -0.1566134, 0.2662029, -0.4257013, 0.7939449, -0.7501345, 0.7489838, 0.6199437, 0.1735740, 1.0982750, 0.1625361, 0.0883651, -1.6805172, 0.9445988, -0.9207025, 0.5993161, -0.1370422, -0.7869212, -1.4714792, -1.0957758, 0.5575002, 0.1154677)    0    0   -20.65551730  0 0.600 -57.88879325
(-32.8334229, -5.4470672, 12.8834428, -0.7267570, -0.2834743, -0.3876530, -0.4911127, -0.2966406, 0.7314314, -1.0391021, 1.0409397, 2.1320069, 0.7478166, 0.5019359, -0.1871221, 0.0821043, 0.8127488, -0.6860415, -0.8575700, -0.0441269, 0.5063985, 1.8100461, -2.0519968, -0.3541548, 0.4341290, -0.2709567, 2.0602687)    0    0   -23.22961531  0 0.600 -64.32403828
(-40.1328026, -0.9078474, 1.6482828, 0.2079966, -0.4454824, -0.4563908, 0.7416133, -0.2403647, 0.8636380, 0.9601185, -0.0936360, 0.1506856, -1.0645271, -0.6682226, 1.2480121, -0.5005609, -0.2482110, -1.6339287, -0.4152151, -0.1135239, -0.4396530, -0.3998781, -0.5090966, -0.4268856, -1.3019808, 0.1053491, -0.6994538)    0    0   7.51797658  0 0.600 12.54494144
(-35.0322184, -0.2342378, 3.7925494, 0.1150239, 0.5124459, -0.0722150, 0.8479113, -0.2572918, 0.6664695, 0.1154742, -0.1965205, -0.7179448, -1.7285609, 1.0810614, 1.0158158, -1.7993017, -0.0240473, -0.2192168, 0.1324329, 0.1030112, -0.2922027, -0.3274364, -1.2016917, 0.1654068, -0.7720355, 0.1579157, -0.5653004)    0    0   -27.04536980  0 0.600 -73.86342450
(-34.4627122, -6.2158174, 3.2152277, 0.0522935, -0.0563525, -0.6735783, 0.7351069, 0.3900635, -0.4360936, 1.0841665, 0.6703897, -1.2734853, 0.0446858, 0.8711209, 0.2347755, -0.7725897, -0.6221020, 0.6187021, 0.7553598, 0.4137144, -0.0660754, -1.2574211, 1.3726509, 0.0178768, 0.7042654, -1.0813272, -0.5497940)    0    0   -19.37711690  0 0.600 -54.69279225
(-31.7383668, -13.2378369, 2.5105069, 0.0072855, 0.6298675, -0.1024754, -0.7698783, 0.6487311, -0.8436627, 0.2523883, -0.9791774, -0.1545017, 0.3682292, 0.6380144, -0.8203548, 1.2892217, -0.7653285, 0.4130262, 0.5016662, -0.9251829, 0.7659469, 0.6192745, 0.5619928, -0.2880913, 2.2847258, -0.1685630, -0.4715518)    0    0   -13.16901138  0 0.600 -39.17252844
(-38.9039584, -15.2403309, 7.1539326, -0.5150226, 0.2480380, -0.2324038, 0.7869037, -2.2683868, -1.0113822, -0.8302516, 0.1355025, -0.9299809, -0.9806548, 0.0624763, -1.6205512, 0.2813883, -0.2227645, 0.4325538, -0.6221645, 1.5377880, -1.0881970, -0.9044709, -2.3605594, 1.3163904, -0.8056034, 0.1705623, 0.5908201)    0    0   2.71803457  0 0.600 0.54508643
