#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(7.3752514, -38.0000620, -7.7619930, -0.5981841, -0.7381518, 0.2843560, 0.1282549, -0.5971727, 0.4335368, -0.6873588, -0.6400675, -0.6138063, 0.5105301, 1.1710846, -0.6684351, 0.8517178, 0.5178799, -1.0797468, 0.6822811, 1.4563067, 0.1794469, -0.3356939, 0.3835703, -0.3241478, -0.8292539, 0.8274237, 0.7137126)    0    0   13.75644384  5 0.840 17.17079792
(7.6771199, -38.5514766, -8.3396278, -0.5981841, -0.7381518, 0.2843560, 0.1282549, -0.1958700, 0.3616448, -0.5700653, -0.5140007, -0.4791741, 0.3933824, 1.2241590, -0.6041891, 0.5542980, 0.4365213, -1.0933386, 0.7243841, 1.5385429, 0.2211654, -0.3856528, 0.3629079, -0.4184083, -0.8925213, 0.9030388, 0.7117109)    0    0   13.88934834  4 4.600 17.47160605
(-0.7553492, -32.8954207, -15.2286805, -0.4890172, 0.2219699, -0.3558015, -0.7648509, 0.4586518, 0.2918943, 0.4984828, 0.6592299, -0.2845738, 0.6585494, 0.1179240, 0.0321714, 0.5500346, -0.8847317, -0.1530749, -1.2177665, 0.6985101, -0.7926459, -0.7297652, 0.8557211, 0.9183991, -1.6659339, -0.0282231, -0.5514726)    0    0   15.02371004  1 5.000 18.81348223
(2.1790010, -29.7307138, -7.8200625, -0.0919571, -0.6338473, 0.5906562, 0.4908225, -0.6827845, -0.5668829, -0.7559876, 0.0732068, -0.8072304, -0.2896784, -0.5403483, -1.9659011, -1.4498516, -1.1163043, 1.1469803, -0.0347555, 0.6660482, 0.0761903, -0.1183447, -0.3514835, -0.3985599, -0.8014992, 1.3911813, -0.1673793)    0    0   14.83250780  0 0.400 18.31848878
(7.4004165, -38.0679752, -7.9713674, -0.5981841, -0.7381518, 0.2843560, 0.1282549, -0.6084484, 0.3830430, -0.5642680, -0.4883324, -0.3868108, 0.4544267, 1.5675554, -0.4282305, 0.5443298, 0.5297280, -1.1190389, 0.7057633, 1.5279136, 0.2014415, -0.3526542, 0.3996541, -0.3676303, -0.8782546, 0.8852971, 0.7311848)    0    0   13.68446546  5 0.280 17.10601441
(4.6500201, -40.0091765, -4.1383136, 0.2492174, 0.2538417, 0.3975306, -0.8458277, -0.1537810, -0.1134396, 0.0432763, -0.9459081, 0.6829641, -0.6980703, 0.0737549, 0.4372125, -1.5341352, -0.6725502, -0.8373418, -0.4402972, -0.5776213, 0.7727146, 1.2026136, -0.7897035, 0.4894900, -0.0552917, -0.1931983, 0.2170562)    0    0   11.81745616  4 0.560 14.59774924
(-7.4605239, -38.7034526, -10.8743105, -0.0493521, -0.9270737, -0.3340412, -0.1628347, -1.1541119, -0.0247603, 1.5811665, 1.2139581, 1.0174687, -0.5449337, 1.1461051, 0.2409117, 1.0907497, -0.5967712, 0.7104659, 0.2119215, 0.2018041, 0.8044818, 0.7099266, -0.4115609, -0.2287446, -0.3184995, 1.0972701, -0.2589000)    0    0   11.67214419  4 1.800 14.75140795
(-2.7009801, -29.0180288, -5.9190399, -0.7247513, 0.0926636, -0.2406167, 0.6389464, 1.8125962, -1.3780662, -0.1496122, -0.3420112, 0.7367401, -0.4385121, -0.3251085, -0.6936051, 0.4988069, 0.6169084, 1.8714542, -1.3787103, -1.5611979, 0.0941224, -1.0177584, 1.7097332, 1.9309294, -0.5508005, 0.5981107, -1.6530287)    0    0   19.56594200  8 0.400 24.45838199
(2.8113642, -40.2084060, -13.2307889, 0.0306984, 0.9485541, 0.0629633, 0.3087692, 1.0392706, -2.2624966, -0.6085314, 0.1134486, 0.3582840, -0.8068222, 0.4364618, -1.0940156, -1.0117685, 0.3053220, -0.1011174, 0.3103772, 0.7565197, -0.0888762, 1.4828349, 0.7781933, -0.8264617, -0.9559128, -0.2129441, -0.1800903)    0    0   9.15473360  2 5.000 11.53977134
(2.3491715, -29.8101489, -7.8645096, -0.0919571, -0.6338473, 0.5906562, 0.4908225, -0.5996798, -0.4522346, -0.5365869, 0.0070171, -0.7253253, -0.4519232, -0.5873146, -1.7542284, -1.2573026, -0.8261622, 1.1239132, -0.0432602, 0.6860929, 0.0776015, -0.0908640, -0.3404680, -0.3938373, -0.8068105, 1.3618958, -0.1893602)    0    0   15.15387864  5 0.400 19.07387876
(-7.4278319, -38.7028308, -10.9067981, -0.0493521, -0.9270737, -0.3340412, -0.1628347, -1.1354601, -0.0409285, 1.5605462, 1.2048202, 1.0120472, -0.5246568, 1.1281378, 0.2472712, 1.0934465, -0.6061543, 0.7765264, 0.0467940, 0.1462220, 0.9642489, 0.7003073, -0.5352727, -0.3759653, -0.3421484, 1.2114649, -0.3002270)    0    0   11.88020560  0 5.000 14.85025700
