#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0861244, -15.9008092, -20.8043709, 0.4696307, 0.3921566, 0.7909807, 0.0031155, -0.6216150, -0.7080704, 0.2644429, -0.2944241, 0.1240938, 0.2733182, 0.3959576, 0.3924405, 0.3444963, 0.3304086, -0.2908433, 0.1751724, -0.2594138, 0.3969436, 0.3168458, 0.7075247, -0.0959696, 0.8233171, 0.3381760, 0.2271068)    0    0   18.03525390  4 1.960 22.65240130
(-1.3685711, -7.5552127, -19.0119441, 0.7528260, 0.6008655, 0.2068571, 0.1715338, 0.2794374, 0.9098445, 0.1944836, -0.8915202, -1.0361786, -2.2556951, -0.3123690, -1.3112460, -0.6069708, -0.4630996, 0.4396267, -0.0371683, -0.1337370, 2.5017001, 0.4201497, -0.2827944, -0.3775113, -1.2210800, 0.9132128, -1.9144723)    0    0   22.44106606  1 0.800 28.15904779
(-3.4104284, -15.1964299, -20.6401277, 0.4696307, 0.3921566, 0.7909807, 0.0031155, -0.7129580, -0.6832996, 0.3503547, -0.3442333, 0.0994041, 0.2416146, 0.3662039, 0.3959132, 0.3238343, 0.3252279, -0.2330077, 0.2441447, -0.0926528, 0.4490990, 0.2662616, 0.6244467, -0.0967003, 0.8251093, 0.4671324, 0.2712179)    0    0   17.89486970  6 0.320 22.52002943
(-1.0256176, -8.1211136, -19.3370347, 0.7528260, 0.6008655, 0.2068571, 0.1715338, 0.2303454, 0.9450848, 0.1031396, -1.0581952, -1.0658860, -2.4784553, -0.3860971, -1.5456781, -0.8771491, -0.5975243, 0.4550603, -0.0948580, -0.4154789, 2.5914173, 0.2858635, -0.2980506, -0.1070430, -1.1724533, 0.9064678, -1.8727134)    0    0   22.35156333  0 0.560 27.91338309
(-1.3715267, -7.8495486, -19.2721334, 0.7528260, 0.6008655, 0.2068571, 0.1715338, 0.3324504, 1.1433519, 0.2744964, -1.0382434, -1.0593353, -2.5473628, -0.4456727, -1.5201359, -0.5434265, -0.4492085, 0.5554318, -0.0917520, -0.2571078, 2.6593940, 0.3497859, -0.3130681, -0.2722426, -1.2099100, 0.9602091, -1.9465339)    0    0   22.33177180  4 0.480 27.99066573
(3.2421129, -13.9132588, -21.0533203, -0.2608781, -0.0205509, 0.5018237, -0.8244351, 0.2652809, -0.4505151, -0.2214310, -1.1682857, 0.5709973, 0.0867747, 0.9257922, 0.5484794, 0.7468286, -0.7993555, 0.7596610, 0.1509784, 0.4796582, -0.5569877, -1.6430122, -0.4861277, 0.3286480, 0.0453443, -0.2270506, -0.1280648)    0    0   14.63412696  1 0.640 18.41023850
(-1.2598802, -8.0002257, -19.4628400, 0.7528260, 0.6008655, 0.2068571, 0.1715338, 0.3511026, 1.4197365, 0.3805718, -1.1344818, -1.0425922, -2.8928853, -0.6381603, -1.7163459, -0.3738781, -0.4773353, 0.5985729, -0.1379612, -0.3073502, 2.5239960, 0.2524702, -0.1205020, -0.0980778, -1.0978127, 0.7901722, -1.7254042)    0    0   22.13910988  7 0.240 27.64513499
(0.4983496, -20.2620513, -21.2163704, 0.2756126, 0.3660766, 0.8213390, -0.3397468, 0.6959016, -0.4637680, -1.0111297, -0.0990979, -0.2650717, -0.4136784, -1.0357132, -0.5566408, -0.0491122, -0.7770392, 0.2935405, 0.0405626, -0.3721161, -0.0597444, 0.1951165, -0.9804082, 1.1654731, -0.0074334, 1.4257187, 0.6821927)    0    0   15.29397840  3 0.960 19.21121754
(-2.4186924, -23.1740080, -20.8646234, 0.1553981, 0.4956535, 0.6826423, -0.5139830, -2.7079441, -0.6345898, -0.0688169, 0.3303646, -0.0486886, 1.1176239, 1.0476150, 0.0252329, -2.0041908, -0.2681160, 0.1588252, -0.7685554, 0.0350167, 0.4570947, 0.6601290, -0.6149205, 1.3358039, -0.3158559, -1.1018430, -0.1241338)    0    0   15.20717903  18 0.240 18.68838379
(-2.5058609, -23.7414473, -20.5347173, 0.1553981, 0.4956535, 0.6826423, -0.5139830, -2.5612457, -0.5607955, -0.0612831, 0.1621465, -0.2506362, 0.8502267, 1.2841940, 0.2229496, -1.8608722, -0.0758297, 0.4525364, -0.7820485, 0.1048342, 0.5559990, 0.7378992, -0.4337330, 1.2751321, -0.4492439, -1.0510772, -0.2190023)    0    0   15.17896288  1 0.480 18.90809871
(-9.0539981, -17.4547261, -21.3631931, -0.2994750, -0.5815137, -0.7547618, 0.0499109, 0.9590503, 0.7678731, 0.2321567, 0.1770663, -0.4645517, -0.9330379, 1.5919377, 0.3373766, 0.1090504, 1.0823056, 1.7649600, 0.2395237, -0.2858405, 0.5878261, -0.2731144, 0.4848442, 0.3123625, 0.3447442, 0.0544711, 1.0374376)    0    0   14.02670889  0 0.800 17.73438101
(-9.6161429, -17.9892082, -21.3369430, -0.2994750, -0.5815137, -0.7547618, 0.0499109, 1.1570835, 0.6443273, 0.2440882, 0.2807577, -0.4890284, -0.7793299, 1.0137431, 0.4285364, -0.0320366, 0.8519347, 1.4293884, 0.1979858, -0.2977368, 0.5209455, -0.1521593, 0.4254335, 0.2996148, 0.3715569, 0.0966893, 0.9647859)    0    0   13.92489231  4 0.480 17.49093977
(3.2634950, -14.2345258, -20.9679467, -0.2608781, -0.0205509, 0.5018237, -0.8244351, 0.2403774, -0.3906458, -0.2636682, -1.2247460, 0.4908519, -0.0284965, 0.9908749, 0.6432991, 0.7805178, -0.7950711, 0.7827537, -0.0789191, 0.3888507, -0.7632695, -1.2539062, -0.3613595, 0.0764912, 0.1416893, -0.1603911, 0.1047054)    0    0   14.53998709  7 0.320 18.14286034
(2.6044582, -13.8690404, -21.0547824, -0.2608781, -0.0205509, 0.5018237, -0.8244351, -0.1444484, -0.4062537, -0.2274103, -1.0295633, 0.3501026, 0.0884183, 1.1537814, 0.4660034, 0.7908217, -0.5588501, 0.9589644, -0.0948919, 0.4426867, -0.7789046, -1.4735135, -0.4235250, 0.1620055, 0.2338402, -0.2085216, 0.0625944)    0    0   14.47365211  0 0.400 18.10436042
(-9.8402786, -22.3270087, -22.8342128, 0.1522609, -0.6564246, 0.5746649, 0.4644176, 1.2633116, -0.1160675, 1.7338713, 0.2630030, 0.5872137, -0.2839674, -0.5864585, 0.1492437, -1.2518382, -1.1148091, -1.3846565, 0.4845951, 0.3770439, -0.4724620, -0.1680784, 0.0862539, 0.0076209, -0.0604363, -0.6812961, 0.5039454)    0    0   10.51845541  0 0.480 13.04647239
(-10.2411803, -22.3575552, -22.5270976, 0.1522617, -0.6564227, 0.5746670, 0.4644173, 0.9676763, 0.0958872, 1.7928109, 0.0088128, 0.6311114, -0.4313086, -0.4222706, 0.2573583, -1.1574026, -1.2232112, -1.5089019, 0.5382349, 0.3610312, -0.4914557, -0.0721082, -0.0572561, 0.0468418, -0.0312718, -0.7948969, 0.4465366)    0    0   10.52338250  13 0.000 12.84540319
(-2.4406345, -23.3823123, -20.7366465, 0.1553981, 0.4956535, 0.6826423, -0.5139830, -2.5732539, -0.6421954, 0.0254571, 0.3690088, 0.2975712, 1.0674003, 1.0637335, 0.2311652, -1.9753543, -0.2153713, 0.0192085, -0.7832228, 0.0053319, 0.4638722, 0.6491688, -0.6499971, 1.4254134, -0.4742844, -1.2490885, -0.1415793)    0    0   14.97747845  19 0.000 19.01224204
(2.6955733, -14.1487495, -20.8288456, -0.2608781, -0.0205509, 0.5018237, -0.8244351, 0.0654432, -0.4242611, -0.2173274, -1.0954942, 0.4615052, 0.0930230, 1.0345472, 0.5014310, 0.7540297, -0.6651206, 0.7822145, 0.0319283, 0.4848078, -0.7081620, -1.5189466, -0.3129884, 0.1244152, 0.0213287, -0.1087878, 0.1640656)    0    0   14.80470003  1 5.000 18.47987047
(-10.4907503, -22.2906530, -22.7469653, 0.1522604, -0.6564255, 0.5746638, 0.4644177, 0.9682111, 0.1062280, 1.6129163, 0.3580501, 0.4746186, -0.4446257, -0.3622011, 0.0593979, -0.9646100, -1.1952815, -1.4805920, 0.6368643, 0.3695260, -0.6117072, 0.2221634, -0.4821052, 0.1134674, 0.0094703, -0.6952403, 0.0298528)    0    0   10.74010297  0 0.800 13.53424065
(-3.1595715, -15.4442030, -20.4041590, 0.4696307, 0.3921566, 0.7909807, 0.0031155, -0.6863920, -0.6793537, 0.3053835, -0.3807226, 0.1383903, 0.2974960, 0.2819965, 0.3347221, 0.3740192, 0.4012491, -0.1379828, 0.0037071, -0.9041845, 0.3245638, 0.5176973, 0.7034575, -0.0202137, 0.8873996, 0.1149131, 0.4423186)    0    0   17.48024556  1 0.560 21.98990335
(-1.1404774, -7.2390414, -19.2295254, 0.7528260, 0.6008655, 0.2068571, 0.1715338, 0.4485088, 1.0317712, 0.2613530, -1.0646618, -1.0772013, -2.2977222, -0.6546686, -1.6253316, -0.7728583, -0.4957011, 0.4699585, 0.0231153, -0.6310976, 2.4049438, 0.1043067, -0.3297673, 0.0029074, -0.9764586, 1.0270002, -1.6474227)    0    0   22.54107975  4 0.800 28.07417988
