#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.7631415, -17.3766359, 52.9086473, -0.1105503, 0.4628391, -0.4895481, -0.7306855, 0.0452215, -0.5434048, -0.6197591, -0.2637623, -0.0131805, 0.1470623, 0.6429988, 0.1639577, 0.9660846, -0.1160332, -1.2283790, 0.1860642, -0.6447978, -0.7435212, 0.7526128, 0.4916741, -0.2242022, 1.0340394, -0.2976323, -0.4446920)    0    0   8.97259782  2 1.120 11.23945131
(-0.9410450, -17.1771120, 53.4794426, -0.1105464, 0.4628283, -0.4895547, -0.7306885, 0.0809365, -0.5749462, -0.7813317, -0.3535810, 0.0535404, 0.1553251, 0.4934497, 0.0627291, 0.8602287, 0.1449948, -1.1875656, 0.2243449, -0.7123354, -0.6531400, 0.8092360, 0.6129439, -0.3654544, 1.1568739, -0.2524462, -0.4763768)    0    0   8.82045537  6 0.240 10.99505135
(-1.4764925, -17.2504005, 53.0446072, -0.1105760, 0.4629113, -0.4895039, -0.7306654, 0.2589877, -0.5379291, -0.4406616, -0.0875877, 0.0485566, 0.1449224, 0.8869191, 0.3180166, 1.1593679, -0.3769553, -1.1547190, 0.3083741, -0.8131416, -0.8354667, 0.8858115, 0.6573564, -0.4473721, 1.2551678, -0.3037804, -0.5788267)    0    0   8.91104758  12 0.640 11.04563498
(2.3891585, -17.4749445, 48.1715007, -0.1524301, -0.4126749, -0.4210158, 0.7932277, -0.8897574, -0.6775081, -0.4413537, -0.0092836, 0.0373682, -0.3977232, 0.1760382, -0.8264312, 0.8554237, 0.3494201, 2.0710792, -1.3878693, 1.9311614, -1.3453815, -0.8413621, 1.8442303, -0.0681294, -0.8733331, 1.8275040, 0.4017395)    0    0   9.37596337  2 0.560 11.73380436
(-0.0249829, -22.3346435, 45.7744436, 0.5860768, -0.3912514, -0.7060948, -0.0697599, -1.6068975, 0.5801011, -0.8970155, 0.5290936, -0.5183526, 0.0805839, -1.0633177, -0.3468031, -1.9236495, -0.2279742, 0.8591383, -0.0318772, -0.6125488, 1.0827388, 0.0172105, -0.5906610, -1.3167746, -1.9324833, -1.9641340, -0.0793404)    0    0   7.34840181  1 1.200 9.21195751
(-0.8825317, -19.9365892, 41.1223588, -0.3114430, 0.8362254, -0.1471054, -0.4267205, -0.3201969, -0.1308216, -0.1460424, 1.2715691, 0.4376251, 0.2655459, -1.0165124, 0.1546934, -0.3869377, 0.2000504, 0.6335134, -0.8698287, 0.0973938, -0.6273234, 0.5439147, -0.8842088, 0.4113518, 0.1141242, 0.6777934, -0.8058828)    0    0   11.16065320  4 0.680 13.99490004
(0.1390541, -22.1214877, 45.8535899, 0.5245173, -0.4546118, -0.7143667, -0.0888257, -1.7112401, 0.4882523, -0.8873474, 0.5996754, -0.5067731, 0.0959244, -1.1408238, -0.3116269, -1.9936356, -0.1255973, 0.7924557, -0.0062032, -0.4944913, 1.1588762, 0.1352628, -0.5864458, -1.1250813, -1.8116123, -1.9364150, -0.1110511)    0    0   1.92730102  0 0.400 6.94154020
(1.9688752, -20.8844332, 36.7749588, 0.2304110, -0.6161311, 0.7254088, -0.2026706, -0.4744720, -0.3452506, 0.3081107, 1.7358409, 1.7259895, 0.4506295, -1.7563269, 0.0285686, 0.6384198, 1.0109982, -0.4165358, 0.9978051, -0.3233892, -0.3696855, 0.2159782, -0.8881073, 0.2433511, -0.2698037, 0.8440766, 1.2951072)    0    0   12.04274854  1 0.400 15.25339434
(0.6029350, -22.4324810, 45.8438550, 0.5862071, -0.3911604, -0.7060440, -0.0696893, -1.8193739, 0.6086982, -0.8407107, 0.5388568, -0.2481723, 0.0363058, -0.9452281, -0.5270313, -1.7177770, -0.1736715, 0.7834053, -0.0540880, -0.6775286, 1.0120856, -0.1287964, -0.5115922, -1.6351743, -1.9707045, -1.8924084, -0.0006392)    0    0   7.28867567  6 1.840 9.15151239
(2.5334900, -20.8397843, 36.5220659, 0.2304110, -0.6161311, 0.7254088, -0.2026706, -0.3080697, -0.2736912, 0.3497233, 1.6793593, 1.4886232, 0.3517840, -1.6910795, -0.2081577, 0.6655628, 1.0567635, -0.4707813, 1.0360671, -0.2094956, -0.5129322, -0.0179879, -0.6280046, 0.1105226, -0.3497075, 0.6327523, 1.0929144)    0    0   11.83064063  8 0.160 14.65011236
